2024/04/18 19:10,01F0017N,01F0005N,31,50,98
2024/04/18 19:10,01F0017N,01F0005N,32,51,23
2024/04/18 19:10,01F0017N,01F0005N,41,50,7
2024/04/18 19:10,01F0017N,01F0005N,42,63,1
2024/04/18 19:10,01F0017N,01F0005N,5,0,0
2024/04/18 19:10,01F0029N,01F0017N,31,53,129
2024/04/18 19:10,01F0029N,01F0017N,32,53,28
2024/04/18 19:10,01F0029N,01F0017N,41,53,10
2024/04/18 19:10,01F0029N,01F0017N,42,66,1
2024/04/18 19:10,01F0029N,01F0017N,5,0,0
2024/04/18 19:10,01F0005S,01F0017S,31,51,47
2024/04/18 19:10,01F0005S,01F0017S,32,51,12
2024/04/18 19:10,01F0005S,01F0017S,41,53,2
2024/04/18 19:10,01F0005S,01F0017S,42,0,0
2024/04/18 19:10,01F0005S,01F0017S,5,0,0
2024/04/18 19:10,01F0061N,01F0029N,31,143,191
2024/04/18 19:10,01F0061N,01F0029N,32,141,43
2024/04/18 19:10,01F0061N,01F0029N,41,146,11
2024/04/18 19:10,01F0061N,01F0029N,42,734,1
2024/04/18 19:10,01F0061N,01F0029N,5,0,0
2024/04/18 19:10,01F0017S,01F0029S,31,47,63
2024/04/18 19:10,01F0017S,01F0029S,32,49,14
2024/04/18 19:10,01F0017S,01F0029S,41,49,6
2024/04/18 19:10,01F0017S,01F0029S,42,0,0
2024/04/18 19:10,01F0017S,01F0029S,5,0,0
2024/04/18 19:10,01F0099N,01F0061N,31,279,235
2024/04/18 19:10,01F0099N,01F0061N,32,282,50
2024/04/18 19:10,01F0099N,01F0061N,41,261,10
2024/04/18 19:10,01F0099N,01F0061N,42,266,2
2024/04/18 19:10,01F0099N,01F0061N,5,282,2
2024/04/18 19:10,01F0029S,01F0061S,31,125,70
2024/04/18 19:10,01F0029S,01F0061S,32,124,14
2024/04/18 19:10,01F0029S,01F0061S,41,129,9
2024/04/18 19:10,01F0029S,01F0061S,42,149,1
2024/04/18 19:10,01F0029S,01F0061S,5,0,0
2024/04/18 19:10,01F0147N,01F0099N,31,282,71
2024/04/18 19:10,01F0147N,01F0099N,32,286,14
2024/04/18 19:10,01F0147N,01F0099N,41,269,9
2024/04/18 19:10,01F0147N,01F0099N,42,295,1
2024/04/18 19:10,01F0147N,01F0099N,5,267,7
2024/04/18 19:10,01H0174N,01F0099N,31,487,68
2024/04/18 19:10,01H0174N,01F0099N,32,506,15
2024/04/18 19:10,01H0174N,01F0099N,41,513,3
2024/04/18 19:10,01H0174N,01F0099N,42,535,1
2024/04/18 19:10,01H0174N,01F0099N,5,0,0
2024/04/18 19:10,03F0087S,01F0099N,31,240,1
2024/04/18 19:10,03F0087S,01F0099N,32,0,0
2024/04/18 19:10,03F0087S,01F0099N,41,0,0
2024/04/18 19:10,03F0087S,01F0099N,42,0,0
2024/04/18 19:10,03F0087S,01F0099N,5,0,0
2024/04/18 19:10,03F0116N,01F0099N,31,142,82
2024/04/18 19:10,03F0116N,01F0099N,32,143,15
2024/04/18 19:10,03F0116N,01F0099N,41,131,2
2024/04/18 19:10,03F0116N,01F0099N,42,0,0
2024/04/18 19:10,03F0116N,01F0099N,5,132,4
2024/04/18 19:10,01F0061S,01F0099S,31,141,96
2024/04/18 19:10,01F0061S,01F0099S,32,139,18
2024/04/18 19:10,01F0061S,01F0099S,41,151,13
2024/04/18 19:10,01F0061S,01F0099S,42,163,2
2024/04/18 19:10,01F0061S,01F0099S,5,214,5
2024/04/18 19:10,01F0155N,01F0147N,31,47,194
2024/04/18 19:10,01F0155N,01F0147N,32,47,40
2024/04/18 19:10,01F0155N,01F0147N,41,49,12
2024/04/18 19:10,01F0155N,01F0147N,42,46,5
2024/04/18 19:10,01F0155N,01F0147N,5,49,5
2024/04/18 19:10,01F0099S,01F0147S,31,176,44
2024/04/18 19:10,01F0099S,01F0147S,32,181,9
2024/04/18 19:10,01F0099S,01F0147S,41,199,5
2024/04/18 19:10,01F0099S,01F0147S,42,201,5
2024/04/18 19:10,01F0099S,01F0147S,5,202,4
2024/04/18 19:10,03F0087S,01F0147S,31,233,4
2024/04/18 19:10,03F0087S,01F0147S,32,213,3
2024/04/18 19:10,03F0087S,01F0147S,41,210,1
2024/04/18 19:10,03F0087S,01F0147S,42,298,1
2024/04/18 19:10,03F0087S,01F0147S,5,0,0
2024/04/18 19:10,03F0116N,01F0147S,31,219,15
2024/04/18 19:10,03F0116N,01F0147S,32,223,6
2024/04/18 19:10,03F0116N,01F0147S,41,0,0
2024/04/18 19:10,03F0116N,01F0147S,42,238,1
2024/04/18 19:10,03F0116N,01F0147S,5,3173,1
2024/04/18 19:10,01F0213N,01F0155N,31,335,127
2024/04/18 19:10,01F0213N,01F0155N,32,363,27
2024/04/18 19:10,01F0213N,01F0155N,41,369,3
2024/04/18 19:10,01F0213N,01F0155N,42,323,6
2024/04/18 19:10,01F0213N,01F0155N,5,347,6
2024/04/18 19:10,01F0147S,01F0155S,31,29,94
2024/04/18 19:10,01F0147S,01F0155S,32,30,21
2024/04/18 19:10,01F0147S,01F0155S,41,34,6
2024/04/18 19:10,01F0147S,01F0155S,42,31,7
2024/04/18 19:10,01F0147S,01F0155S,5,32,5
2024/04/18 19:10,01F0155S,01F0182S,31,110,121
2024/04/18 19:10,01F0155S,01F0182S,32,116,21
2024/04/18 19:10,01F0155S,01F0182S,41,131,4
2024/04/18 19:10,01F0155S,01F0182S,42,109,6
2024/04/18 19:10,01F0155S,01F0182S,5,116,7
2024/04/18 19:10,01F0233N,01F0213N,31,89,106
2024/04/18 19:10,01F0233N,01F0213N,32,94,24
2024/04/18 19:10,01F0233N,01F0213N,41,106,1
2024/04/18 19:10,01F0233N,01F0213N,42,99,6
2024/04/18 19:10,01F0233N,01F0213N,5,92,15
2024/04/18 19:10,01F0256N,01F0233N,31,117,288
2024/04/18 19:10,01F0256N,01F0233N,32,118,49
2024/04/18 19:10,01F0256N,01F0233N,41,138,5
2024/04/18 19:10,01F0256N,01F0233N,42,120,6
2024/04/18 19:10,01F0256N,01F0233N,5,104,10
2024/04/18 19:10,01F0182S,01F0248S,31,453,176
2024/04/18 19:10,01F0182S,01F0248S,32,458,34
2024/04/18 19:10,01F0182S,01F0248S,41,453,5
2024/04/18 19:10,01F0182S,01F0248S,42,479,6
2024/04/18 19:10,01F0182S,01F0248S,5,475,5
2024/04/18 19:10,01F0293N,01F0256N,31,154,238
2024/04/18 19:10,01F0293N,01F0256N,32,159,49
2024/04/18 19:10,01F0293N,01F0256N,41,168,17
2024/04/18 19:10,01F0293N,01F0256N,42,169,10
2024/04/18 19:10,01F0293N,01F0256N,5,164,8
2024/04/18 19:10,01F0248S,01F0264S,31,67,274
2024/04/18 19:10,01F0248S,01F0264S,32,69,48
2024/04/18 19:10,01F0248S,01F0264S,41,70,6
2024/04/18 19:10,01F0248S,01F0264S,42,72,6
2024/04/18 19:10,01F0248S,01F0264S,5,75,2
2024/04/18 19:10,01F0340N,01F0293N,31,187,228
2024/04/18 19:10,01F0340N,01F0293N,32,194,40
2024/04/18 19:10,01F0340N,01F0293N,41,194,17
2024/04/18 19:10,01F0340N,01F0293N,42,213,6
2024/04/18 19:10,01F0340N,01F0293N,5,204,1
2024/04/18 19:10,01F0264S,01F0293S,31,113,283
2024/04/18 19:10,01F0264S,01F0293S,32,112,57
2024/04/18 19:10,01F0264S,01F0293S,41,112,12
2024/04/18 19:10,01F0264S,01F0293S,42,128,5
2024/04/18 19:10,01F0264S,01F0293S,5,123,5
2024/04/18 19:10,01F0293S,01F0339S,31,187,233
2024/04/18 19:10,01F0293S,01F0339S,32,188,34
2024/04/18 19:10,01F0293S,01F0339S,41,204,9
2024/04/18 19:10,01F0293S,01F0339S,42,202,6
2024/04/18 19:10,01F0293S,01F0339S,5,0,0
2024/04/18 19:10,01H0305S,01F0339S,31,152,120
2024/04/18 19:10,01H0305S,01F0339S,32,154,22
2024/04/18 19:10,01H0305S,01F0339S,41,168,4
2024/04/18 19:10,01H0305S,01F0339S,42,173,2
2024/04/18 19:10,01H0305S,01F0339S,5,0,0
2024/04/18 19:10,01F0376N,01F0340N,31,372,379
2024/04/18 19:10,01F0376N,01F0340N,32,391,80
2024/04/18 19:10,01F0376N,01F0340N,41,652,13
2024/04/18 19:10,01F0376N,01F0340N,42,323,25
2024/04/18 19:10,01F0376N,01F0340N,5,604,7
2024/04/18 19:10,01H0447N,01F0340N,31,538,115
2024/04/18 19:10,01H0447N,01F0340N,32,561,27
2024/04/18 19:10,01H0447N,01F0340N,41,541,4
2024/04/18 19:10,01H0447N,01F0340N,42,0,0
2024/04/18 19:10,01H0447N,01F0340N,5,0,0
2024/04/18 19:10,01F0413N,01F0376N,31,166,134
2024/04/18 19:10,01F0413N,01F0376N,32,170,44
2024/04/18 19:10,01F0413N,01F0376N,41,190,5
2024/04/18 19:10,01F0413N,01F0376N,42,170,2
2024/04/18 19:10,01F0413N,01F0376N,5,185,2
2024/04/18 19:10,01F0339S,01F0376S,31,186,386
2024/04/18 19:10,01F0339S,01F0376S,32,187,79
2024/04/18 19:10,01F0339S,01F0376S,41,202,14
2024/04/18 19:10,01F0339S,01F0376S,42,174,10
2024/04/18 19:10,01F0339S,01F0376S,5,193,6
2024/04/18 19:10,01F0467N,01F0413N,31,214,122
2024/04/18 19:10,01F0467N,01F0413N,32,222,39
2024/04/18 19:10,01F0467N,01F0413N,41,236,5
2024/04/18 19:10,01F0467N,01F0413N,42,257,2
2024/04/18 19:10,01F0467N,01F0413N,5,289,1
2024/04/18 19:10,01F0376S,01F0413S,31,269,205
2024/04/18 19:10,01F0376S,01F0413S,32,284,40
2024/04/18 19:10,01F0376S,01F0413S,41,303,11
2024/04/18 19:10,01F0376S,01F0413S,42,304,10
2024/04/18 19:10,01F0376S,01F0413S,5,308,5
2024/04/18 19:10,01F0492N,01F0467N,31,94,150
2024/04/18 19:10,01F0492N,01F0467N,32,96,41
2024/04/18 19:10,01F0492N,01F0467N,41,95,2
2024/04/18 19:10,01F0492N,01F0467N,42,106,9
2024/04/18 19:10,01F0492N,01F0467N,5,109,5
2024/04/18 19:10,01F0413S,01F0467S,31,221,230
2024/04/18 19:10,01F0413S,01F0467S,32,220,26
2024/04/18 19:10,01F0413S,01F0467S,41,233,14
2024/04/18 19:10,01F0413S,01F0467S,42,228,7
2024/04/18 19:10,01F0413S,01F0467S,5,233,2
2024/04/18 19:10,01F0511N,01F0492N,31,68,159
2024/04/18 19:10,01F0511N,01F0492N,32,69,43
2024/04/18 19:10,01F0511N,01F0492N,41,69,5
2024/04/18 19:10,01F0511N,01F0492N,42,79,11
2024/04/18 19:10,01F0511N,01F0492N,5,83,1
2024/04/18 19:10,01F0467S,01F0492S,31,93,167
2024/04/18 19:10,01F0467S,01F0492S,32,96,40
2024/04/18 19:10,01F0467S,01F0492S,41,96,4
2024/04/18 19:10,01F0467S,01F0492S,42,109,11
2024/04/18 19:10,01F0467S,01F0492S,5,117,1
2024/04/18 19:10,01F0532N,01F0511N,31,82,166
2024/04/18 19:10,01F0532N,01F0511N,32,82,39
2024/04/18 19:10,01F0532N,01F0511N,41,90,5
2024/04/18 19:10,01F0532N,01F0511N,42,97,6
2024/04/18 19:10,01F0532N,01F0511N,5,83,6
2024/04/18 19:10,03F0525S,01F0511N,31,600,17
2024/04/18 19:10,03F0525S,01F0511N,32,617,2
2024/04/18 19:10,03F0525S,01F0511N,41,0,0
2024/04/18 19:10,03F0525S,01F0511N,42,0,0
2024/04/18 19:10,03F0525S,01F0511N,5,0,0
2024/04/18 19:10,03F0559N,01F0511N,31,626,15
2024/04/18 19:10,03F0559N,01F0511N,32,656,1
2024/04/18 19:10,03F0559N,01F0511N,41,0,0
2024/04/18 19:10,03F0559N,01F0511N,42,0,0
2024/04/18 19:10,03F0559N,01F0511N,5,0,0
2024/04/18 19:10,01F0492S,01F0511S,31,80,160
2024/04/18 19:10,01F0492S,01F0511S,32,76,42
2024/04/18 19:10,01F0492S,01F0511S,41,71,1
2024/04/18 19:10,01F0492S,01F0511S,42,86,10
2024/04/18 19:10,01F0492S,01F0511S,5,97,3
2024/04/18 19:10,01F0532S,01F0532N,31,1885,7
2024/04/18 19:10,01F0532S,01F0532N,32,2009,2
2024/04/18 19:10,01F0532S,01F0532N,41,0,0
2024/04/18 19:10,01F0532S,01F0532N,42,0,0
2024/04/18 19:10,01F0532S,01F0532N,5,0,0
2024/04/18 19:10,01F0557N,01F0532N,31,97,217
2024/04/18 19:10,01F0557N,01F0532N,32,97,50
2024/04/18 19:10,01F0557N,01F0532N,41,98,7
2024/04/18 19:10,01F0557N,01F0532N,42,102,6
2024/04/18 19:10,01F0557N,01F0532N,5,100,10
2024/04/18 19:10,01F0511S,01F0532S,31,82,148
2024/04/18 19:10,01F0511S,01F0532S,32,79,44
2024/04/18 19:10,01F0511S,01F0532S,41,84,3
2024/04/18 19:10,01F0511S,01F0532S,42,92,7
2024/04/18 19:10,01F0511S,01F0532S,5,92,4
2024/04/18 19:10,03F0525S,01F0532S,31,582,5
2024/04/18 19:10,03F0525S,01F0532S,32,0,0
2024/04/18 19:10,03F0525S,01F0532S,41,0,0
2024/04/18 19:10,03F0525S,01F0532S,42,0,0
2024/04/18 19:10,03F0525S,01F0532S,5,0,0
2024/04/18 19:10,03F0559N,01F0532S,31,1910,3
2024/04/18 19:10,03F0559N,01F0532S,32,0,0
2024/04/18 19:10,03F0559N,01F0532S,41,0,0
2024/04/18 19:10,03F0559N,01F0532S,42,0,0
2024/04/18 19:10,03F0559N,01F0532S,5,0,0
2024/04/18 19:10,01F0584N,01F0557N,31,102,175
2024/04/18 19:10,01F0584N,01F0557N,32,103,34
2024/04/18 19:10,01F0584N,01F0557N,41,103,3
2024/04/18 19:10,01F0584N,01F0557N,42,113,5
2024/04/18 19:10,01F0584N,01F0557N,5,106,11
2024/04/18 19:10,01F0532S,01F0557S,31,101,225
2024/04/18 19:10,01F0532S,01F0557S,32,98,60
2024/04/18 19:10,01F0532S,01F0557S,41,109,3
2024/04/18 19:10,01F0532S,01F0557S,42,115,10
2024/04/18 19:10,01F0532S,01F0557S,5,105,5
2024/04/18 19:10,01F0557N,01F0557S,31,2281,10
2024/04/18 19:10,01F0557N,01F0557S,32,0,0
2024/04/18 19:10,01F0557N,01F0557S,41,0,0
