2024/04/17 07:15,01F0017N,01F0005N,31,46,33
2024/04/17 07:15,01F0017N,01F0005N,32,48,17
2024/04/17 07:15,01F0017N,01F0005N,41,49,3
2024/04/17 07:15,01F0017N,01F0005N,42,0,0
2024/04/17 07:15,01F0017N,01F0005N,5,0,0
2024/04/17 07:15,01F0029N,01F0017N,31,45,76
2024/04/17 07:15,01F0029N,01F0017N,32,46,26
2024/04/17 07:15,01F0029N,01F0017N,41,47,4
2024/04/17 07:15,01F0029N,01F0017N,42,0,0
2024/04/17 07:15,01F0029N,01F0017N,5,52,1
2024/04/17 07:15,01F0005S,01F0017S,31,47,75
2024/04/17 07:15,01F0005S,01F0017S,32,47,28
2024/04/17 07:15,01F0005S,01F0017S,41,55,4
2024/04/17 07:15,01F0005S,01F0017S,42,0,0
2024/04/17 07:15,01F0005S,01F0017S,5,0,0
2024/04/17 07:15,01F0061N,01F0029N,31,119,89
2024/04/17 07:15,01F0061N,01F0029N,32,122,28
2024/04/17 07:15,01F0061N,01F0029N,41,122,5
2024/04/17 07:15,01F0061N,01F0029N,42,139,3
2024/04/17 07:15,01F0061N,01F0029N,5,133,1
2024/04/17 07:15,01F0017S,01F0029S,31,48,147
2024/04/17 07:15,01F0017S,01F0029S,32,48,41
2024/04/17 07:15,01F0017S,01F0029S,41,49,7
2024/04/17 07:15,01F0017S,01F0029S,42,0,0
2024/04/17 07:15,01F0017S,01F0029S,5,51,1
2024/04/17 07:15,01F0099N,01F0061N,31,148,140
2024/04/17 07:15,01F0099N,01F0061N,32,150,51
2024/04/17 07:15,01F0099N,01F0061N,41,152,4
2024/04/17 07:15,01F0099N,01F0061N,42,203,9
2024/04/17 07:15,01F0099N,01F0061N,5,174,10
2024/04/17 07:15,01F0029S,01F0061S,31,215,220
2024/04/17 07:15,01F0029S,01F0061S,32,218,57
2024/04/17 07:15,01F0029S,01F0061S,41,213,17
2024/04/17 07:15,01F0029S,01F0061S,42,0,0
2024/04/17 07:15,01F0029S,01F0061S,5,234,1
2024/04/17 07:15,01F0147N,01F0099N,31,182,69
2024/04/17 07:15,01F0147N,01F0099N,32,182,28
2024/04/17 07:15,01F0147N,01F0099N,41,196,4
2024/04/17 07:15,01F0147N,01F0099N,42,208,5
2024/04/17 07:15,01F0147N,01F0099N,5,208,5
2024/04/17 07:15,01H0174N,01F0099N,31,281,33
2024/04/17 07:15,01H0174N,01F0099N,32,282,16
2024/04/17 07:15,01H0174N,01F0099N,41,0,0
2024/04/17 07:15,01H0174N,01F0099N,42,360,1
2024/04/17 07:15,01H0174N,01F0099N,5,0,0
2024/04/17 07:15,03F0087S,01F0099N,31,2772,1
2024/04/17 07:15,03F0087S,01F0099N,32,1118,3
2024/04/17 07:15,03F0087S,01F0099N,41,0,0
2024/04/17 07:15,03F0087S,01F0099N,42,0,0
2024/04/17 07:15,03F0087S,01F0099N,5,0,0
2024/04/17 07:15,03F0116N,01F0099N,31,97,58
2024/04/17 07:15,03F0116N,01F0099N,32,101,28
2024/04/17 07:15,03F0116N,01F0099N,41,0,0
2024/04/17 07:15,03F0116N,01F0099N,42,107,5
2024/04/17 07:15,03F0116N,01F0099N,5,101,8
2024/04/17 07:15,01F0061S,01F0099S,31,461,208
2024/04/17 07:15,01F0061S,01F0099S,32,459,55
2024/04/17 07:15,01F0061S,01F0099S,41,441,7
2024/04/17 07:15,01F0061S,01F0099S,42,471,1
2024/04/17 07:15,01F0061S,01F0099S,5,467,8
2024/04/17 07:15,01F0155N,01F0147N,31,32,126
2024/04/17 07:15,01F0155N,01F0147N,32,32,48
2024/04/17 07:15,01F0155N,01F0147N,41,31,9
2024/04/17 07:15,01F0155N,01F0147N,42,34,20
2024/04/17 07:15,01F0155N,01F0147N,5,34,12
2024/04/17 07:15,01F0099S,01F0147S,31,320,109
2024/04/17 07:15,01F0099S,01F0147S,32,318,32
2024/04/17 07:15,01F0099S,01F0147S,41,325,8
2024/04/17 07:15,01F0099S,01F0147S,42,343,2
2024/04/17 07:15,01F0099S,01F0147S,5,343,11
2024/04/17 07:15,03F0087S,01F0147S,31,338,67
2024/04/17 07:15,03F0087S,01F0147S,32,344,22
2024/04/17 07:15,03F0087S,01F0147S,41,353,3
2024/04/17 07:15,03F0087S,01F0147S,42,0,0
2024/04/17 07:15,03F0087S,01F0147S,5,348,5
2024/04/17 07:15,03F0116N,01F0147S,31,350,12
2024/04/17 07:15,03F0116N,01F0147S,32,350,5
2024/04/17 07:15,03F0116N,01F0147S,41,0,0
