2024/04/17 10:45,01F0017N,01F0005N,31,48,70
2024/04/17 10:45,01F0017N,01F0005N,32,51,18
2024/04/17 10:45,01F0017N,01F0005N,41,47,5
2024/04/17 10:45,01F0017N,01F0005N,42,0,0
2024/04/17 10:45,01F0017N,01F0005N,5,0,0
2024/04/17 10:45,01F0029N,01F0017N,31,49,83
2024/04/17 10:45,01F0029N,01F0017N,32,50,27
2024/04/17 10:45,01F0029N,01F0017N,41,48,5
2024/04/17 10:45,01F0029N,01F0017N,42,55,4
2024/04/17 10:45,01F0029N,01F0017N,5,52,3
2024/04/17 10:45,01F0005S,01F0017S,31,50,57
2024/04/17 10:45,01F0005S,01F0017S,32,50,20
2024/04/17 10:45,01F0005S,01F0017S,41,48,5
2024/04/17 10:45,01F0005S,01F0017S,42,0,0
2024/04/17 10:45,01F0005S,01F0017S,5,0,0
2024/04/17 10:45,01F0061N,01F0029N,31,128,96
2024/04/17 10:45,01F0061N,01F0029N,32,129,36
2024/04/17 10:45,01F0061N,01F0029N,41,142,5
2024/04/17 10:45,01F0061N,01F0029N,42,131,3
2024/04/17 10:45,01F0061N,01F0029N,5,134,3
2024/04/17 10:45,01F0017S,01F0029S,31,49,75
2024/04/17 10:45,01F0017S,01F0029S,32,49,28
2024/04/17 10:45,01F0017S,01F0029S,41,48,6
2024/04/17 10:45,01F0017S,01F0029S,42,52,1
2024/04/17 10:45,01F0017S,01F0029S,5,58,3
2024/04/17 10:45,01F0099N,01F0061N,31,286,154
2024/04/17 10:45,01F0099N,01F0061N,32,284,64
2024/04/17 10:45,01F0099N,01F0061N,41,303,6
2024/04/17 10:45,01F0099N,01F0061N,42,326,9
2024/04/17 10:45,01F0099N,01F0061N,5,323,27
2024/04/17 10:45,01F0029S,01F0061S,31,129,92
2024/04/17 10:45,01F0029S,01F0061S,32,131,34
2024/04/17 10:45,01F0029S,01F0061S,41,133,2
2024/04/17 10:45,01F0029S,01F0061S,42,146,7
2024/04/17 10:45,01F0029S,01F0061S,5,132,2
2024/04/17 10:45,01F0147N,01F0099N,31,285,58
2024/04/17 10:45,01F0147N,01F0099N,32,280,28
2024/04/17 10:45,01F0147N,01F0099N,41,274,5
2024/04/17 10:45,01F0147N,01F0099N,42,273,9
2024/04/17 10:45,01F0147N,01F0099N,5,275,21
2024/04/17 10:45,01H0174N,01F0099N,31,380,60
2024/04/17 10:45,01H0174N,01F0099N,32,388,23
2024/04/17 10:45,01H0174N,01F0099N,41,375,3
2024/04/17 10:45,01H0174N,01F0099N,42,406,1
2024/04/17 10:45,01H0174N,01F0099N,5,0,0
2024/04/17 10:45,03F0087S,01F0099N,31,0,0
2024/04/17 10:45,03F0087S,01F0099N,32,255,1
2024/04/17 10:45,03F0087S,01F0099N,41,0,0
2024/04/17 10:45,03F0087S,01F0099N,42,0,0
2024/04/17 10:45,03F0087S,01F0099N,5,0,0
2024/04/17 10:45,03F0116N,01F0099N,31,175,28
