2024/04/16 04:10,01F0017N,01F0005N,31,46,7
2024/04/16 04:10,01F0017N,01F0005N,32,46,7
2024/04/16 04:10,01F0017N,01F0005N,41,0,0
2024/04/16 04:10,01F0017N,01F0005N,42,53,1
2024/04/16 04:10,01F0017N,01F0005N,5,0,0
2024/04/16 04:10,01F0029N,01F0017N,31,49,12
2024/04/16 04:10,01F0029N,01F0017N,32,46,7
2024/04/16 04:10,01F0029N,01F0017N,41,0,0
2024/04/16 04:10,01F0029N,01F0017N,42,56,1
2024/04/16 04:10,01F0029N,01F0017N,5,58,1
2024/04/16 04:10,01F0005S,01F0017S,31,46,10
2024/04/16 04:10,01F0005S,01F0017S,32,46,26
2024/04/16 04:10,01F0005S,01F0017S,41,0,0
2024/04/16 04:10,01F0005S,01F0017S,42,59,1
2024/04/16 04:10,01F0005S,01F0017S,5,0,0
2024/04/16 04:10,01F0061N,01F0029N,31,126,16
2024/04/16 04:10,01F0061N,01F0029N,32,113,7
2024/04/16 04:10,01F0061N,01F0029N,41,0,0
2024/04/16 04:10,01F0061N,01F0029N,42,144,2
2024/04/16 04:10,01F0061N,01F0029N,5,133,1
2024/04/16 04:10,01F0017S,01F0029S,31,46,8
2024/04/16 04:10,01F0017S,01F0029S,32,45,22
2024/04/16 04:10,01F0017S,01F0029S,41,0,0
2024/04/16 04:10,01F0017S,01F0029S,42,59,1
2024/04/16 04:10,01F0017S,01F0029S,5,0,0
2024/04/16 04:10,01F0099N,01F0061N,31,143,21
2024/04/16 04:10,01F0099N,01F0061N,32,132,10
2024/04/16 04:10,01F0099N,01F0061N,41,0,0
2024/04/16 04:10,01F0099N,01F0061N,42,214,6
2024/04/16 04:10,01F0099N,01F0061N,5,160,8
2024/04/16 04:10,01F0029S,01F0061S,31,110,11
2024/04/16 04:10,01F0029S,01F0061S,32,126,21
2024/04/16 04:10,01F0029S,01F0061S,41,0,0
2024/04/16 04:10,01F0029S,01F0061S,42,140,4
2024/04/16 04:10,01F0029S,01F0061S,5,0,0
2024/04/16 04:10,01F0147N,01F0099N,31,180,6
2024/04/16 04:10,01F0147N,01F0099N,32,163,4
2024/04/16 04:10,01F0147N,01F0099N,41,0,0
2024/04/16 04:10,01F0147N,01F0099N,42,226,3
2024/04/16 04:10,01F0147N,01F0099N,5,204,2
2024/04/16 04:10,01H0174N,01F0099N,31,295,3
2024/04/16 04:10,01H0174N,01F0099N,32,276,4
2024/04/16 04:10,01H0174N,01F0099N,41,0,0
2024/04/16 04:10,01H0174N,01F0099N,42,0,0
2024/04/16 04:10,01H0174N,01F0099N,5,0,0
2024/04/16 04:10,03F0087S,01F0099N,31,136,1
2024/04/16 04:10,03F0087S,01F0099N,32,0,0
