2024/04/17 12:25,01F0017N,01F0005N,31,46,60
2024/04/17 12:25,01F0017N,01F0005N,32,49,21
2024/04/17 12:25,01F0017N,01F0005N,41,50,1
2024/04/17 12:25,01F0017N,01F0005N,42,53,2
2024/04/17 12:25,01F0017N,01F0005N,5,60,1
2024/04/17 12:25,01F0029N,01F0017N,31,47,70
2024/04/17 12:25,01F0029N,01F0017N,32,48,26
2024/04/17 12:25,01F0029N,01F0017N,41,52,1
2024/04/17 12:25,01F0029N,01F0017N,42,53,2
2024/04/17 12:25,01F0029N,01F0017N,5,55,2
2024/04/17 12:25,01F0005S,01F0017S,31,49,71
2024/04/17 12:25,01F0005S,01F0017S,32,51,20
2024/04/17 12:25,01F0005S,01F0017S,41,49,4
2024/04/17 12:25,01F0005S,01F0017S,42,50,1
2024/04/17 12:25,01F0005S,01F0017S,5,0,0
2024/04/17 12:25,01F0061N,01F0029N,31,125,86
2024/04/17 12:25,01F0061N,01F0029N,32,125,34
2024/04/17 12:25,01F0061N,01F0029N,41,133,3
2024/04/17 12:25,01F0061N,01F0029N,42,144,3
2024/04/17 12:25,01F0061N,01F0029N,5,151,3
2024/04/17 12:25,01F0017S,01F0029S,31,49,80
2024/04/17 12:25,01F0017S,01F0029S,32,52,22
2024/04/17 12:25,01F0017S,01F0029S,41,49,5
2024/04/17 12:25,01F0017S,01F0029S,42,56,4
2024/04/17 12:25,01F0017S,01F0029S,5,66,1
2024/04/17 12:25,01F0099N,01F0061N,31,159,134
2024/04/17 12:25,01F0099N,01F0061N,32,160,56
2024/04/17 12:25,01F0099N,01F0061N,41,157,6
2024/04/17 12:25,01F0099N,01F0061N,42,182,6
2024/04/17 12:25,01F0099N,01F0061N,5,186,17
2024/04/17 12:25,01F0029S,01F0061S,31,123,85
2024/04/17 12:25,01F0029S,01F0061S,32,127,36
2024/04/17 12:25,01F0029S,01F0061S,41,126,5
2024/04/17 12:25,01F0029S,01F0061S,42,136,7
2024/04/17 12:25,01F0029S,01F0061S,5,149,3
2024/04/17 12:25,01F0147N,01F0099N,31,192,44
2024/04/17 12:25,01F0147N,01F0099N,32,193,23
2024/04/17 12:25,01F0147N,01F0099N,41,198,6
2024/04/17 12:25,01F0147N,01F0099N,42,206,11
2024/04/17 12:25,01F0147N,01F0099N,5,205,10
2024/04/17 12:25,01H0174N,01F0099N,31,286,53
2024/04/17 12:25,01H0174N,01F0099N,32,300,14
2024/04/17 12:25,01H0174N,01F0099N,41,286,1
2024/04/17 12:25,01H0174N,01F0099N,42,0,0
2024/04/17 12:25,01H0174N,01F0099N,5,0,0
2024/04/17 12:25,03F0087S,01F0099N,31,2913,1
2024/04/17 12:25,03F0087S,01F0099N,32,0,0
2024/04/17 12:25,03F0087S,01F0099N,41,0,0
2024/04/17 12:25,03F0087S,01F0099N,42,0,0
2024/04/17 12:25,03F0087S,01F0099N,5,0,0
2024/04/17 12:25,03F0116N,01F0099N,31,98,42
2024/04/17 12:25,03F0116N,01F0099N,32,97,22
2024/04/17 12:25,03F0116N,01F0099N,41,91,1
2024/04/17 12:25,03F0116N,01F0099N,42,108,5
2024/04/17 12:25,03F0116N,01F0099N,5,105,9
2024/04/17 12:25,01F0061S,01F0099S,31,146,115
2024/04/17 12:25,01F0061S,01F0099S,32,154,56
2024/04/17 12:25,01F0061S,01F0099S,41,154,8
2024/04/17 12:25,01F0061S,01F0099S,42,165,8
2024/04/17 12:25,01F0061S,01F0099S,5,167,21
2024/04/17 12:25,01F0155N,01F0147N,31,35,119
2024/04/17 12:25,01F0155N,01F0147N,32,36,42
2024/04/17 12:25,01F0155N,01F0147N,41,37,4
2024/04/17 12:25,01F0155N,01F0147N,42,35,23
2024/04/17 12:25,01F0155N,01F0147N,5,35,25
2024/04/17 12:25,01F0099S,01F0147S,31,196,57
2024/04/17 12:25,01F0099S,01F0147S,32,193,28
2024/04/17 12:25,01F0099S,01F0147S,41,195,3
2024/04/17 12:25,01F0099S,01F0147S,42,218,6
2024/04/17 12:25,01F0099S,01F0147S,5,223,19
2024/04/17 12:25,03F0087S,01F0147S,31,212,9
2024/04/17 12:25,03F0087S,01F0147S,32,222,4
2024/04/17 12:25,03F0087S,01F0147S,41,0,0
2024/04/17 12:25,03F0087S,01F0147S,42,258,1
2024/04/17 12:25,03F0087S,01F0147S,5,239,5
2024/04/17 12:25,03F0116N,01F0147S,31,222,15
2024/04/17 12:25,03F0116N,01F0147S,32,247,10
2024/04/17 12:25,03F0116N,01F0147S,41,0,0
2024/04/17 12:25,03F0116N,01F0147S,42,263,4
2024/04/17 12:25,03F0116N,01F0147S,5,260,3
2024/04/17 12:25,01F0213N,01F0155N,31,266,82
2024/04/17 12:25,01F0213N,01F0155N,32,266,40
2024/04/17 12:25,01F0213N,01F0155N,41,252,2
2024/04/17 12:25,01F0213N,01F0155N,42,261,20
2024/04/17 12:25,01F0213N,01F0155N,5,264,26
2024/04/17 12:25,01F0147S,01F0155S,31,33,118
2024/04/17 12:25,01F0147S,01F0155S,32,34,43
2024/04/17 12:25,01F0147S,01F0155S,41,32,1
2024/04/17 12:25,01F0147S,01F0155S,42,35,17
2024/04/17 12:25,01F0147S,01F0155S,5,36,36
2024/04/17 12:25,01F0155S,01F0182S,31,222,90
2024/04/17 12:25,01F0155S,01F0182S,32,225,29
2024/04/17 12:25,01F0155S,01F0182S,41,0,0
2024/04/17 12:25,01F0155S,01F0182S,42,222,18
2024/04/17 12:25,01F0155S,01F0182S,5,229,38
2024/04/17 12:25,01F0233N,01F0213N,31,92,87
2024/04/17 12:25,01F0233N,01F0213N,32,93,37
2024/04/17 12:25,01F0233N,01F0213N,41,86,2
2024/04/17 12:25,01F0233N,01F0213N,42,88,15
2024/04/17 12:25,01F0233N,01F0213N,5,91,30
2024/04/17 12:25,01F0256N,01F0233N,31,103,212
2024/04/17 12:25,01F0256N,01F0233N,32,109,48
2024/04/17 12:25,01F0256N,01F0233N,41,120,3
2024/04/17 12:25,01F0256N,01F0233N,42,102,23
2024/04/17 12:25,01F0256N,01F0233N,5,103,28
2024/04/17 12:25,01F0182S,01F0248S,31,446,93
2024/04/17 12:25,01F0182S,01F0248S,32,448,39
2024/04/17 12:25,01F0182S,01F0248S,41,479,3
2024/04/17 12:25,01F0182S,01F0248S,42,443,22
2024/04/17 12:25,01F0182S,01F0248S,5,443,47
2024/04/17 12:25,01F0293N,01F0256N,31,147,217
2024/04/17 12:25,01F0293N,01F0256N,32,151,54
2024/04/17 12:25,01F0293N,01F0256N,41,161,12
2024/04/17 12:25,01F0293N,01F0256N,42,152,17
2024/04/17 12:25,01F0293N,01F0256N,5,157,37
2024/04/17 12:25,01F0248S,01F0264S,31,69,210
2024/04/17 12:25,01F0248S,01F0264S,32,72,78
2024/04/17 12:25,01F0248S,01F0264S,41,77,5
2024/04/17 12:25,01F0248S,01F0264S,42,70,20
2024/04/17 12:25,01F0248S,01F0264S,5,71,52
2024/04/17 12:25,01F0340N,01F0293N,31,173,211
2024/04/17 12:25,01F0340N,01F0293N,32,182,62
2024/04/17 12:25,01F0340N,01F0293N,41,198,11
2024/04/17 12:25,01F0340N,01F0293N,42,194,13
2024/04/17 12:25,01F0340N,01F0293N,5,199,21
2024/04/17 12:25,01F0264S,01F0293S,31,115,199
2024/04/17 12:25,01F0264S,01F0293S,32,119,63
2024/04/17 12:25,01F0264S,01F0293S,41,122,12
