2024/04/16 23:40,01F0213N,01F0155N,31,219,48
2024/04/16 23:40,01F0213N,01F0155N,32,224,9
2024/04/16 23:40,01F0213N,01F0155N,41,0,0
2024/04/16 23:40,01F0213N,01F0155N,42,248,4
2024/04/16 23:40,01F0213N,01F0155N,5,249,9
2024/04/16 23:40,01F0147S,01F0155S,31,28,31
2024/04/16 23:40,01F0147S,01F0155S,32,29,6
2024/04/16 23:40,01F0147S,01F0155S,41,0,0
2024/04/16 23:40,01F0147S,01F0155S,42,28,4
2024/04/16 23:40,01F0147S,01F0155S,5,32,3
2024/04/16 23:40,01F0155S,01F0182S,31,102,19
2024/04/16 23:40,01F0155S,01F0182S,32,107,6
2024/04/16 23:40,01F0155S,01F0182S,41,0,0
2024/04/16 23:40,01F0155S,01F0182S,42,102,4
2024/04/16 23:40,01F0155S,01F0182S,5,109,3
2024/04/16 23:40,01F0233N,01F0213N,31,76,42
2024/04/16 23:40,01F0233N,01F0213N,32,89,5
2024/04/16 23:40,01F0233N,01F0213N,41,0,0
2024/04/16 23:40,01F0233N,01F0213N,42,85,14
2024/04/16 23:40,01F0233N,01F0213N,5,83,5
2024/04/16 23:40,01F0256N,01F0233N,31,87,68
2024/04/16 23:40,01F0256N,01F0233N,32,89,11
2024/04/16 23:40,01F0256N,01F0233N,41,0,0
2024/04/16 23:40,01F0256N,01F0233N,42,94,9
2024/04/16 23:40,01F0256N,01F0233N,5,94,4
2024/04/16 23:40,01F0182S,01F0248S,31,243,25
2024/04/16 23:40,01F0182S,01F0248S,32,265,12
2024/04/16 23:40,01F0182S,01F0248S,41,0,0
2024/04/16 23:40,01F0182S,01F0248S,42,252,6
2024/04/16 23:40,01F0182S,01F0248S,5,271,3
2024/04/16 23:40,01F0293N,01F0256N,31,138,65
2024/04/16 23:40,01F0293N,01F0256N,32,142,10
2024/04/16 23:40,01F0293N,01F0256N,41,142,3
2024/04/16 23:40,01F0293N,01F0256N,42,151,6
2024/04/16 23:40,01F0293N,01F0256N,5,173,3
2024/04/16 23:40,01F0248S,01F0264S,31,57,65
2024/04/16 23:40,01F0248S,01F0264S,32,60,18
2024/04/16 23:40,01F0248S,01F0264S,41,58,1
2024/04/16 23:40,01F0248S,01F0264S,42,59,5
2024/04/16 23:40,01F0248S,01F0264S,5,70,3
2024/04/16 23:40,01F0340N,01F0293N,31,170,72
2024/04/16 23:40,01F0340N,01F0293N,32,176,5
2024/04/16 23:40,01F0340N,01F0293N,41,169,4
2024/04/16 23:40,01F0340N,01F0293N,42,208,2
2024/04/16 23:40,01F0340N,01F0293N,5,206,5
2024/04/16 23:40,01F0264S,01F0293S,31,102,78
2024/04/16 23:40,01F0264S,01F0293S,32,105,16
2024/04/16 23:40,01F0264S,01F0293S,41,111,4
2024/04/16 23:40,01F0264S,01F0293S,42,113,2
2024/04/16 23:40,01F0264S,01F0293S,5,122,4
2024/04/16 23:40,01F0293S,01F0339S,31,159,76
2024/04/16 23:40,01F0293S,01F0339S,32,164,10
2024/04/16 23:40,01F0293S,01F0339S,41,177,5
2024/04/16 23:40,01F0293S,01F0339S,42,185,4
2024/04/16 23:40,01F0293S,01F0339S,5,1002,3
2024/04/16 23:40,01H0305S,01F0339S,31,117,21
2024/04/16 23:40,01H0305S,01F0339S,32,117,5
2024/04/16 23:40,01H0305S,01F0339S,41,0,0
2024/04/16 23:40,01H0305S,01F0339S,42,0,0
2024/04/16 23:40,01H0305S,01F0339S,5,0,0
2024/04/16 23:40,01F0376N,01F0340N,31,136,84
2024/04/16 23:40,01F0376N,01F0340N,32,139,27
2024/04/16 23:40,01F0376N,01F0340N,41,136,2
2024/04/16 23:40,01F0376N,01F0340N,42,150,10
2024/04/16 23:40,01F0376N,01F0340N,5,147,16
2024/04/16 23:40,01H0447N,01F0340N,31,377,49
2024/04/16 23:40,01H0447N,01F0340N,32,402,2
2024/04/16 23:40,01H0447N,01F0340N,41,0,0
2024/04/16 23:40,01H0447N,01F0340N,42,0,0
2024/04/16 23:40,01H0447N,01F0340N,5,0,0
2024/04/16 23:40,01F0413N,01F0376N,31,131,56
2024/04/16 23:40,01F0413N,01F0376N,32,136,16
2024/04/16 23:40,01F0413N,01F0376N,41,138,1
2024/04/16 23:40,01F0413N,01F0376N,42,147,15
2024/04/16 23:40,01F0413N,01F0376N,5,138,11
2024/04/16 23:40,01F0339S,01F0376S,31,130,108
2024/04/16 23:40,01F0339S,01F0376S,32,138,23
2024/04/16 23:40,01F0339S,01F0376S,41,138,3
2024/04/16 23:40,01F0339S,01F0376S,42,146,10
2024/04/16 23:40,01F0339S,01F0376S,5,157,12
2024/04/16 23:40,01F0467N,01F0413N,31,199,61
2024/04/16 23:40,01F0467N,01F0413N,32,219,12
2024/04/16 23:40,01F0467N,01F0413N,41,0,0
2024/04/16 23:40,01F0467N,01F0413N,42,235,16
2024/04/16 23:40,01F0467N,01F0413N,5,269,13
2024/04/16 23:40,01F0376S,01F0413S,31,135,50
2024/04/16 23:40,01F0376S,01F0413S,32,143,14
2024/04/16 23:40,01F0376S,01F0413S,41,149,1
2024/04/16 23:40,01F0376S,01F0413S,42,157,9
2024/04/16 23:40,01F0376S,01F0413S,5,173,6
2024/04/16 23:40,01F0492N,01F0467N,31,87,67
2024/04/16 23:40,01F0492N,01F0467N,32,83,9
2024/04/16 23:40,01F0492N,01F0467N,41,104,1
2024/04/16 23:40,01F0492N,01F0467N,42,97,10
2024/04/16 23:40,01F0492N,01F0467N,5,102,16
2024/04/16 23:40,01F0413S,01F0467S,31,200,57
2024/04/16 23:40,01F0413S,01F0467S,32,220,9
2024/04/16 23:40,01F0413S,01F0467S,41,212,2
2024/04/16 23:40,01F0413S,01F0467S,42,214,7
2024/04/16 23:40,01F0413S,01F0467S,5,219,7
2024/04/16 23:40,01F0511N,01F0492N,31,63,64
2024/04/16 23:40,01F0511N,01F0492N,32,63,14
2024/04/16 23:40,01F0511N,01F0492N,41,71,1
2024/04/16 23:40,01F0511N,01F0492N,42,72,9
2024/04/16 23:40,01F0511N,01F0492N,5,76,13
2024/04/16 23:40,01F0467S,01F0492S,31,85,49
2024/04/16 23:40,01F0467S,01F0492S,32,89,11
2024/04/16 23:40,01F0467S,01F0492S,41,0,0
2024/04/16 23:40,01F0467S,01F0492S,42,97,8
2024/04/16 23:40,01F0467S,01F0492S,5,98,12
2024/04/16 23:40,01F0532N,01F0511N,31,72,59
2024/04/16 23:40,01F0532N,01F0511N,32,72,8
2024/04/16 23:40,01F0532N,01F0511N,41,0,0
2024/04/16 23:40,01F0532N,01F0511N,42,80,10
2024/04/16 23:40,01F0532N,01F0511N,5,89,7
2024/04/16 23:40,03F0525S,01F0511N,31,516,3
2024/04/16 23:40,03F0525S,01F0511N,32,599,1
2024/04/16 23:40,03F0525S,01F0511N,41,0,0
2024/04/16 23:40,03F0525S,01F0511N,42,0,0
2024/04/16 23:40,03F0525S,01F0511N,5,601,1
2024/04/16 23:40,03F0559N,01F0511N,31,588,2
2024/04/16 23:40,03F0559N,01F0511N,32,0,0
2024/04/16 23:40,03F0559N,01F0511N,41,0,0
2024/04/16 23:40,03F0559N,01F0511N,42,534,1
2024/04/16 23:40,03F0559N,01F0511N,5,0,0
2024/04/16 23:40,01F0492S,01F0511S,31,65,62
2024/04/16 23:40,01F0492S,01F0511S,32,70,12
2024/04/16 23:40,01F0492S,01F0511S,41,0,0
2024/04/16 23:40,01F0492S,01F0511S,42,70,8
2024/04/16 23:40,01F0492S,01F0511S,5,78,12
2024/04/16 23:40,01F0532S,01F0532N,31,1616,9
2024/04/16 23:40,01F0532S,01F0532N,32,3188,1
2024/04/16 23:40,01F0532S,01F0532N,41,0,0
2024/04/16 23:40,01F0532S,01F0532N,42,3081,2
2024/04/16 23:40,01F0532S,01F0532N,5,652,1
2024/04/16 23:40,01F0557N,01F0532N,31,87,87
2024/04/16 23:40,01F0557N,01F0532N,32,87,14
2024/04/16 23:40,01F0557N,01F0532N,41,97,1
2024/04/16 23:40,01F0557N,01F0532N,42,92,12
2024/04/16 23:40,01F0557N,01F0532N,5,106,8
2024/04/16 23:40,01F0511S,01F0532S,31,74,46
2024/04/16 23:40,01F0511S,01F0532S,32,81,7
2024/04/16 23:40,01F0511S,01F0532S,41,83,1
2024/04/16 23:40,01F0511S,01F0532S,42,80,7
2024/04/16 23:40,01F0511S,01F0532S,5,88,17
2024/04/16 23:40,03F0525S,01F0532S,31,506,4
2024/04/16 23:40,03F0525S,01F0532S,32,536,1
2024/04/16 23:40,03F0525S,01F0532S,41,0,0
2024/04/16 23:40,03F0525S,01F0532S,42,565,2
2024/04/16 23:40,03F0525S,01F0532S,5,0,0
2024/04/16 23:40,03F0559N,01F0532S,31,1413,1
2024/04/16 23:40,03F0559N,01F0532S,32,0,0
2024/04/16 23:40,03F0559N,01F0532S,41,0,0
2024/04/16 23:40,03F0559N,01F0532S,42,0,0
2024/04/16 23:40,03F0559N,01F0532S,5,0,0
2024/04/16 23:40,01F0584N,01F0557N,31,96,48
2024/04/16 23:40,01F0584N,01F0557N,32,95,8
2024/04/16 23:40,01F0584N,01F0557N,41,0,0
2024/04/16 23:40,01F0584N,01F0557N,42,104,13
2024/04/16 23:40,01F0584N,01F0557N,5,110,3
2024/04/16 23:40,01F0532S,01F0557S,31,89,84
2024/04/16 23:40,01F0532S,01F0557S,32,93,12
2024/04/16 23:40,01F0532S,01F0557S,41,344,2
2024/04/16 23:40,01F0532S,01F0557S,42,99,12
2024/04/16 23:40,01F0532S,01F0557S,5,100,14
2024/04/16 23:40,01F0557N,01F0557S,31,1584,8
2024/04/16 23:40,01F0557N,01F0557S,32,0,0
2024/04/16 23:40,01F0557N,01F0557S,41,0,0
2024/04/16 23:40,01F0557N,01F0557S,42,0,0
2024/04/16 23:40,01F0557N,01F0557S,5,2972,2
2024/04/16 23:40,01F0557S,01F0578S,31,73,49
2024/04/16 23:40,01F0557S,01F0578S,32,82,8
2024/04/16 23:40,01F0557S,01F0578S,41,84,2
2024/04/16 23:40,01F0557S,01F0578S,42,87,8
2024/04/16 23:40,01F0557S,01F0578S,5,89,12
2024/04/16 23:40,01F0633N,01F0584N,31,174,36
2024/04/16 23:40,01F0633N,01F0584N,32,173,6
2024/04/16 23:40,01F0633N,01F0584N,41,0,0
2024/04/16 23:40,01F0633N,01F0584N,42,194,14
2024/04/16 23:40,01F0633N,01F0584N,5,186,9
2024/04/16 23:40,01H0608N,01F0584N,31,89,7
2024/04/16 23:40,01H0608N,01F0584N,32,80,2
2024/04/16 23:40,01H0608N,01F0584N,41,0,0
2024/04/16 23:40,01H0608N,01F0584N,42,0,0
2024/04/16 23:40,01H0608N,01F0584N,5,0,0
2024/04/16 23:40,01F0664N,01F0633N,31,110,41
2024/04/16 23:40,01F0664N,01F0633N,32,116,6
2024/04/16 23:40,01F0664N,01F0633N,41,109,1
2024/04/16 23:40,01F0664N,01F0633N,42,118,15
2024/04/16 23:40,01F0664N,01F0633N,5,116,15
2024/04/16 23:40,01F0578S,01F0633S,31,192,29
2024/04/16 23:40,01F0578S,01F0633S,32,211,5
2024/04/16 23:40,01F0578S,01F0633S,41,193,1
2024/04/16 23:40,01F0578S,01F0633S,42,217,14
2024/04/16 23:40,01F0578S,01F0633S,5,217,14
2024/04/16 23:40,01H0579S,01F0633S,31,191,15
2024/04/16 23:40,01H0579S,01F0633S,32,173,3
2024/04/16 23:40,01H0579S,01F0633S,41,0,0
2024/04/16 23:40,01H0579S,01F0633S,42,0,0
2024/04/16 23:40,01H0579S,01F0633S,5,0,0
2024/04/16 23:40,01F0681N,01F0664N,31,59,57
2024/04/16 23:40,01F0681N,01F0664N,32,64,12
2024/04/16 23:40,01F0681N,01F0664N,41,65,1
2024/04/16 23:40,01F0681N,01F0664N,42,63,16
2024/04/16 23:40,01F0681N,01F0664N,5,64,10
2024/04/16 23:40,01F0633S,01F0664S,31,117,25
2024/04/16 23:40,01F0633S,01F0664S,32,121,9
2024/04/16 23:40,01F0633S,01F0664S,41,0,0
2024/04/16 23:40,01F0633S,01F0664S,42,132,8
2024/04/16 23:40,01F0633S,01F0664S,5,131,13
2024/04/16 23:40,01F0699N,01F0681N,31,63,32
2024/04/16 23:40,01F0699N,01F0681N,32,68,7
2024/04/16 23:40,01F0699N,01F0681N,41,70,1
2024/04/16 23:40,01F0699N,01F0681N,42,71,14
2024/04/16 23:40,01F0699N,01F0681N,5,71,12
2024/04/16 23:40,01F0664S,01F0681S,31,93,47
2024/04/16 23:40,01F0664S,01F0681S,32,84,14
2024/04/16 23:40,01F0664S,01F0681S,41,0,0
2024/04/16 23:40,01F0664S,01F0681S,42,91,11
2024/04/16 23:40,01F0664S,01F0681S,5,96,13
2024/04/16 23:40,01F0750N,01F0699N,31,172,44
2024/04/16 23:40,01F0750N,01F0699N,32,177,12
2024/04/16 23:40,01F0750N,01F0699N,41,192,1
2024/04/16 23:40,01F0750N,01F0699N,42,186,12
2024/04/16 23:40,01F0750N,01F0699N,5,198,13
2024/04/16 23:40,01F0681S,01F0699S,31,67,26
2024/04/16 23:40,01F0681S,01F0699S,32,70,7
2024/04/16 23:40,01F0681S,01F0699S,41,73,1
2024/04/16 23:40,01F0681S,01F0699S,42,77,14
2024/04/16 23:40,01F0681S,01F0699S,5,73,15
2024/04/16 23:40,01F0880N,01F0750N,31,461,47
2024/04/16 23:40,01F0880N,01F0750N,32,483,16
2024/04/16 23:40,01F0880N,01F0750N,41,0,0
2024/04/16 23:40,01F0880N,01F0750N,42,555,10
2024/04/16 23:40,01F0880N,01F0750N,5,577,15
2024/04/16 23:40,01F0699S,01F0750S,31,174,32
2024/04/16 23:40,01F0699S,01F0750S,32,180,2
2024/04/16 23:40,01F0699S,01F0750S,41,179,1
2024/04/16 23:40,01F0699S,01F0750S,42,190,12
2024/04/16 23:40,01F0699S,01F0750S,5,197,22
2024/04/16 23:40,01H0610S,01F0750S,31,469,39
2024/04/16 23:40,01H0610S,01F0750S,32,470,3
2024/04/16 23:40,01H0610S,01F0750S,41,541,2
2024/04/16 23:40,01H0610S,01F0750S,42,0,0
2024/04/16 23:40,01H0610S,01F0750S,5,0,0
2024/04/16 23:40,01F0928N,01F0880N,31,166,50
2024/04/16 23:40,01F0928N,01F0880N,32,167,13
2024/04/16 23:40,01F0928N,01F0880N,41,178,1
2024/04/16 23:40,01F0928N,01F0880N,42,179,11
2024/04/16 23:40,01F0928N,01F0880N,5,194,18
2024/04/16 23:40,01F0750S,01F0880S,31,438,52
2024/04/16 23:40,01F0750S,01F0880S,32,455,9
2024/04/16 23:40,01F0750S,01F0880S,41,481,2
2024/04/16 23:40,01F0750S,01F0880S,42,500,16
2024/04/16 23:40,01F0750S,01F0880S,5,516,18
2024/04/16 23:40,01F0956N,01F0928N,31,96,32
2024/04/16 23:40,01F0956N,01F0928N,32,97,7
2024/04/16 23:40,01F0956N,01F0928N,41,106,3
2024/04/16 23:40,01F0956N,01F0928N,42,106,5
2024/04/16 23:40,01F0956N,01F0928N,5,112,15
2024/04/16 23:40,01F0880S,01F0928S,31,169,52
2024/04/16 23:40,01F0880S,01F0928S,32,172,7
2024/04/16 23:40,01F0880S,01F0928S,41,176,1
2024/04/16 23:40,01F0880S,01F0928S,42,183,13
2024/04/16 23:40,01F0880S,01F0928S,5,192,23
2024/04/16 23:40,01F0928S,01F0950S,31,77,50
2024/04/16 23:40,01F0928S,01F0950S,32,81,8
2024/04/16 23:40,01F0928S,01F0950S,41,79,1
2024/04/16 23:40,01F0928S,01F0950S,42,85,15
2024/04/16 23:40,01F0928S,01F0950S,5,89,17
2024/04/16 23:40,01F0979N,01F0956N,31,79,33
2024/04/16 23:40,01F0979N,01F0956N,32,79,12
2024/04/16 23:40,01F0979N,01F0956N,41,88,3
2024/04/16 23:40,01F0979N,01F0956N,42,103,4
2024/04/16 23:40,01F0979N,01F0956N,5,100,13
2024/04/16 23:40,01F1045N,01F0979N,31,229,26
2024/04/16 23:40,01F1045N,01F0979N,32,230,10
2024/04/16 23:40,01F1045N,01F0979N,41,244,3
2024/04/16 23:40,01F1045N,01F0979N,42,259,2
2024/04/16 23:40,01F1045N,01F0979N,5,267,8
2024/04/16 23:40,03F0996S,01F0979N,31,85,5
2024/04/16 23:40,03F0996S,01F0979N,32,80,1
2024/04/16 23:40,03F0996S,01F0979N,41,0,0
2024/04/16 23:40,03F0996S,01F0979N,42,0,0
2024/04/16 23:40,03F0996S,01F0979N,5,0,0
2024/04/16 23:40,03F1022N,01F0979N,31,119,7
2024/04/16 23:40,03F1022N,01F0979N,32,132,3
2024/04/16 23:40,03F1022N,01F0979N,41,0,0
2024/04/16 23:40,03F1022N,01F0979N,42,135,2
2024/04/16 23:40,03F1022N,01F0979N,5,144,11
2024/04/16 23:40,01F0950S,01F0980S,31,105,54
2024/04/16 23:40,01F0950S,01F0980S,32,109,10
2024/04/16 23:40,01F0950S,01F0980S,41,118,2
2024/04/16 23:40,01F0950S,01F0980S,42,122,12
2024/04/16 23:40,01F0950S,01F0980S,5,119,9
2024/04/16 23:40,01F1123N,01F1045N,31,262,31
2024/04/16 23:40,01F1123N,01F1045N,32,272,9
2024/04/16 23:40,01F1123N,01F1045N,41,0,0
2024/04/16 23:40,01F1123N,01F1045N,42,345,7
2024/04/16 23:40,01F1123N,01F1045N,5,307,19
2024/04/16 23:40,01F0980S,01F1045S,31,222,45
2024/04/16 23:40,01F0980S,01F1045S,32,217,5
2024/04/16 23:40,01F0980S,01F1045S,41,0,0
2024/04/16 23:40,01F0980S,01F1045S,42,239,6
2024/04/16 23:40,01F0980S,01F1045S,5,254,5
2024/04/16 23:40,03F0996S,01F1045S,31,233,9
2024/04/16 23:40,03F0996S,01F1045S,32,241,3
2024/04/16 23:40,03F0996S,01F1045S,41,0,0
2024/04/16 23:40,03F0996S,01F1045S,42,243,1
2024/04/16 23:40,03F0996S,01F1045S,5,258,3
2024/04/16 23:40,03F1022N,01F1045S,31,0,0
2024/04/16 23:40,03F1022N,01F1045S,32,0,0
2024/04/16 23:40,03F1022N,01F1045S,41,0,0
2024/04/16 23:40,03F1022N,01F1045S,42,0,0
2024/04/16 23:40,03F1022N,01F1045S,5,0,0
2024/04/16 23:40,01F1292N,01F1123N,31,569,30
2024/04/16 23:40,01F1292N,01F1123N,32,590,9
2024/04/16 23:40,01F1292N,01F1123N,41,596,1
2024/04/16 23:40,01F1292N,01F1123N,42,697,9
2024/04/16 23:40,01F1292N,01F1123N,5,665,11
2024/04/16 23:40,01F1045S,01F1123S,31,266,44
2024/04/16 23:40,01F1045S,01F1123S,32,279,3
2024/04/16 23:40,01F1045S,01F1123S,41,292,3
2024/04/16 23:40,01F1045S,01F1123S,42,299,17
2024/04/16 23:40,01F1045S,01F1123S,5,300,12
2024/04/16 23:40,01F1389N,01F1292N,31,310,17
2024/04/16 23:40,01F1389N,01F1292N,32,310,6
2024/04/16 23:40,01F1389N,01F1292N,41,325,1
2024/04/16 23:40,01F1389N,01F1292N,42,344,8
2024/04/16 23:40,01F1389N,01F1292N,5,365,11
2024/04/16 23:40,01F1123S,01F1292S,31,589,42
2024/04/16 23:40,01F1123S,01F1292S,32,594,14
2024/04/16 23:40,01F1123S,01F1292S,41,603,3
2024/04/16 23:40,01F1123S,01F1292S,42,634,8
2024/04/16 23:40,01F1123S,01F1292S,5,640,8
2024/04/16 23:40,01F1465N,01F1389N,31,256,42
2024/04/16 23:40,01F1465N,01F1389N,32,259,8
2024/04/16 23:40,01F1465N,01F1389N,41,0,0
2024/04/16 23:40,01F1465N,01F1389N,42,284,13
2024/04/16 23:40,01F1465N,01F1389N,5,288,16
2024/04/16 23:40,01F1292S,01F1389S,31,329,43
2024/04/16 23:40,01F1292S,01F1389S,32,338,14
2024/04/16 23:40,01F1292S,01F1389S,41,358,3
2024/04/16 23:40,01F1292S,01F1389S,42,357,6
2024/04/16 23:40,01F1292S,01F1389S,5,399,8
2024/04/16 23:40,01F1572N,01F1465N,31,354,28
2024/04/16 23:40,01F1572N,01F1465N,32,386,8
2024/04/16 23:40,01F1572N,01F1465N,41,0,0
2024/04/16 23:40,01F1572N,01F1465N,42,437,9
2024/04/16 23:40,01F1572N,01F1465N,5,458,11
2024/04/16 23:40,01F1389S,01F1465S,31,258,34
2024/04/16 23:40,01F1389S,01F1465S,32,263,15
2024/04/16 23:40,01F1389S,01F1465S,41,283,2
2024/04/16 23:40,01F1389S,01F1465S,42,352,5
2024/04/16 23:40,01F1389S,01F1465S,5,326,8
2024/04/16 23:40,01F1621N,01F1572N,31,166,33
2024/04/16 23:40,01F1621N,01F1572N,32,181,9
2024/04/16 23:40,01F1621N,01F1572N,41,0,0
2024/04/16 23:40,01F1621N,01F1572N,42,181,11
2024/04/16 23:40,01F1621N,01F1572N,5,199,13
2024/04/16 23:40,01F1465S,01F1572S,31,359,43
2024/04/16 23:40,01F1465S,01F1572S,32,360,7
2024/04/16 23:40,01F1465S,01F1572S,41,403,5
2024/04/16 23:40,01F1465S,01F1572S,42,397,8
2024/04/16 23:40,01F1465S,01F1572S,5,428,9
2024/04/16 23:40,01F1664N,01F1621N,31,142,42
2024/04/16 23:40,01F1664N,01F1621N,32,150,7
2024/04/16 23:40,01F1664N,01F1621N,41,0,0
2024/04/16 23:40,01F1664N,01F1621N,42,153,6
2024/04/16 23:40,01F1664N,01F1621N,5,171,11
2024/04/16 23:40,03F1651S,01F1621N,31,0,0
2024/04/16 23:40,03F1651S,01F1621N,32,0,0
2024/04/16 23:40,03F1651S,01F1621N,41,0,0
2024/04/16 23:40,03F1651S,01F1621N,42,0,0
2024/04/16 23:40,03F1651S,01F1621N,5,0,0
2024/04/16 23:40,03F1710N,01F1621N,31,0,0
2024/04/16 23:40,03F1710N,01F1621N,32,0,0
2024/04/16 23:40,03F1710N,01F1621N,41,0,0
2024/04/16 23:40,03F1710N,01F1621N,42,0,0
2024/04/16 23:40,03F1710N,01F1621N,5,0,0
2024/04/16 23:40,01F1572S,01F1621S,31,156,38
2024/04/16 23:40,01F1572S,01F1621S,32,157,13
2024/04/16 23:40,01F1572S,01F1621S,41,179,4
2024/04/16 23:40,01F1572S,01F1621S,42,169,7
2024/04/16 23:40,01F1572S,01F1621S,5,189,5
2024/04/16 23:40,01F1699N,01F1664N,31,114,51
2024/04/16 23:40,01F1699N,01F1664N,32,128,9
2024/04/16 23:40,01F1699N,01F1664N,41,142,1
2024/04/16 23:40,01F1699N,01F1664N,42,117,3
2024/04/16 23:40,01F1699N,01F1664N,5,144,14
2024/04/16 23:40,01F1621S,01F1664S,31,140,39
2024/04/16 23:40,01F1621S,01F1664S,32,139,13
2024/04/16 23:40,01F1621S,01F1664S,41,156,3
2024/04/16 23:40,01F1621S,01F1664S,42,203,7
2024/04/16 23:40,01F1621S,01F1664S,5,205,4
2024/04/16 23:40,03F1651S,01F1664S,31,495,2
2024/04/16 23:40,03F1651S,01F1664S,32,676,1
2024/04/16 23:40,03F1651S,01F1664S,41,0,0
2024/04/16 23:40,03F1651S,01F1664S,42,619,1
2024/04/16 23:40,03F1651S,01F1664S,5,684,1
2024/04/16 23:40,03F1710N,01F1664S,31,434,1
2024/04/16 23:40,03F1710N,01F1664S,32,0,0
