2024/04/22 09:50,01F0017N,01F0005N,31,49,45
2024/04/22 09:50,01F0017N,01F0005N,32,46,20
2024/04/22 09:50,01F0017N,01F0005N,41,45,4
2024/04/22 09:50,01F0017N,01F0005N,42,51,1
2024/04/22 09:50,01F0017N,01F0005N,5,0,0
2024/04/22 09:50,01F0029N,01F0017N,31,49,69
2024/04/22 09:50,01F0029N,01F0017N,32,47,30
2024/04/22 09:50,01F0029N,01F0017N,41,47,5
2024/04/22 09:50,01F0029N,01F0017N,42,51,2
2024/04/22 09:50,01F0029N,01F0017N,5,55,1
2024/04/22 09:50,01F0005S,01F0017S,31,47,35
2024/04/22 09:50,01F0005S,01F0017S,32,49,10
2024/04/22 09:50,01F0005S,01F0017S,41,47,2
2024/04/22 09:50,01F0005S,01F0017S,42,0,0
2024/04/22 09:50,01F0005S,01F0017S,5,0,0
2024/04/22 09:50,01F0061N,01F0029N,31,124,77
2024/04/22 09:50,01F0061N,01F0029N,32,124,42
2024/04/22 09:50,01F0061N,01F0029N,41,127,9
2024/04/22 09:50,01F0061N,01F0029N,42,123,5
2024/04/22 09:50,01F0061N,01F0029N,5,143,2
2024/04/22 09:50,01F0017S,01F0029S,31,47,59
2024/04/22 09:50,01F0017S,01F0029S,32,48,21
2024/04/22 09:50,01F0017S,01F0029S,41,45,5
2024/04/22 09:50,01F0017S,01F0029S,42,0,0
2024/04/22 09:50,01F0017S,01F0029S,5,49,1
2024/04/22 09:50,01F0099N,01F0061N,31,190,111
2024/04/22 09:50,01F0099N,01F0061N,32,189,60
2024/04/22 09:50,01F0099N,01F0061N,41,207,14
2024/04/22 09:50,01F0099N,01F0061N,42,238,10
2024/04/22 09:50,01F0099N,01F0061N,5,216,20
2024/04/22 09:50,01F0029S,01F0061S,31,126,85
2024/04/22 09:50,01F0029S,01F0061S,32,131,29
2024/04/22 09:50,01F0029S,01F0061S,41,124,4
2024/04/22 09:50,01F0029S,01F0061S,42,138,6
2024/04/22 09:50,01F0029S,01F0061S,5,131,3
2024/04/22 09:50,01F0147N,01F0099N,31,198,64
2024/04/22 09:50,01F0147N,01F0099N,32,202,26
2024/04/22 09:50,01F0147N,01F0099N,41,211,5
2024/04/22 09:50,01F0147N,01F0099N,42,220,2
2024/04/22 09:50,01F0147N,01F0099N,5,217,16
2024/04/22 09:50,01H0174N,01F0099N,31,312,40
2024/04/22 09:50,01H0174N,01F0099N,32,311,26
