2024/04/18 10:40,01F0017N,01F0005N,31,55,59
2024/04/18 10:40,01F0017N,01F0005N,32,57,31
2024/04/18 10:40,01F0017N,01F0005N,41,1023,4
2024/04/18 10:40,01F0017N,01F0005N,42,0,0
2024/04/18 10:40,01F0017N,01F0005N,5,0,0
2024/04/18 10:40,01F0029N,01F0017N,31,75,69
2024/04/18 10:40,01F0029N,01F0017N,32,76,40
2024/04/18 10:40,01F0029N,01F0017N,41,76,5
2024/04/18 10:40,01F0029N,01F0017N,42,70,1
2024/04/18 10:40,01F0029N,01F0017N,5,75,2
2024/04/18 10:40,01F0005S,01F0017S,31,51,68
2024/04/18 10:40,01F0005S,01F0017S,32,50,19
2024/04/18 10:40,01F0005S,01F0017S,41,64,1
2024/04/18 10:40,01F0005S,01F0017S,42,0,0
2024/04/18 10:40,01F0005S,01F0017S,5,0,0
2024/04/18 10:40,01F0061N,01F0029N,31,529,77
2024/04/18 10:40,01F0061N,01F0029N,32,499,43
2024/04/18 10:40,01F0061N,01F0029N,41,623,5
2024/04/18 10:40,01F0061N,01F0029N,42,499,1
2024/04/18 10:40,01F0061N,01F0029N,5,624,3
2024/04/18 10:40,01F0017S,01F0029S,31,51,96
2024/04/18 10:40,01F0017S,01F0029S,32,52,34
2024/04/18 10:40,01F0017S,01F0029S,41,52,3
2024/04/18 10:40,01F0017S,01F0029S,42,67,1
2024/04/18 10:40,01F0017S,01F0029S,5,49,1
2024/04/18 10:40,01F0099N,01F0061N,31,208,146
2024/04/18 10:40,01F0099N,01F0061N,32,217,71
2024/04/18 10:40,01F0099N,01F0061N,41,226,7
2024/04/18 10:40,01F0099N,01F0061N,42,258,6
2024/04/18 10:40,01F0099N,01F0061N,5,247,16
2024/04/18 10:40,01F0029S,01F0061S,31,130,110
2024/04/18 10:40,01F0029S,01F0061S,32,133,35
2024/04/18 10:40,01F0029S,01F0061S,41,134,7
2024/04/18 10:40,01F0029S,01F0061S,42,154,8
2024/04/18 10:40,01F0029S,01F0061S,5,146,3
2024/04/18 10:40,01F0147N,01F0099N,31,206,60
2024/04/18 10:40,01F0147N,01F0099N,32,210,19
2024/04/18 10:40,01F0147N,01F0099N,41,221,8
2024/04/18 10:40,01F0147N,01F0099N,42,229,8
2024/04/18 10:40,01F0147N,01F0099N,5,224,7
2024/04/18 10:40,01H0174N,01F0099N,31,319,39
2024/04/18 10:40,01H0174N,01F0099N,32,324,27
2024/04/18 10:40,01H0174N,01F0099N,41,326,6
2024/04/18 10:40,01H0174N,01F0099N,42,0,0
2024/04/18 10:40,01H0174N,01F0099N,5,0,0
2024/04/18 10:40,03F0087S,01F0099N,31,3270,1
2024/04/18 10:40,03F0087S,01F0099N,32,0,0
2024/04/18 10:40,03F0087S,01F0099N,41,0,0
2024/04/18 10:40,03F0087S,01F0099N,42,0,0
2024/04/18 10:40,03F0087S,01F0099N,5,0,0
2024/04/18 10:40,03F0116N,01F0099N,31,107,35
2024/04/18 10:40,03F0116N,01F0099N,32,109,26
2024/04/18 10:40,03F0116N,01F0099N,41,0,0
2024/04/18 10:40,03F0116N,01F0099N,42,104,3
2024/04/18 10:40,03F0116N,01F0099N,5,107,17
2024/04/18 10:40,01F0061S,01F0099S,31,156,139
2024/04/18 10:40,01F0061S,01F0099S,32,161,46
2024/04/18 10:40,01F0061S,01F0099S,41,166,5
2024/04/18 10:40,01F0061S,01F0099S,42,178,12
2024/04/18 10:40,01F0061S,01F0099S,5,164,16
2024/04/18 10:40,01F0155N,01F0147N,31,48,141
2024/04/18 10:40,01F0155N,01F0147N,32,49,51
2024/04/18 10:40,01F0155N,01F0147N,41,48,9
2024/04/18 10:40,01F0155N,01F0147N,42,50,19
2024/04/18 10:40,01F0155N,01F0147N,5,49,18
2024/04/18 10:40,01F0099S,01F0147S,31,198,57
2024/04/18 10:40,01F0099S,01F0147S,32,199,17
2024/04/18 10:40,01F0099S,01F0147S,41,197,2
2024/04/18 10:40,01F0099S,01F0147S,42,215,14
2024/04/18 10:40,01F0099S,01F0147S,5,221,17
2024/04/18 10:40,03F0087S,01F0147S,31,224,13
2024/04/18 10:40,03F0087S,01F0147S,32,232,5
2024/04/18 10:40,03F0087S,01F0147S,41,242,1
2024/04/18 10:40,03F0087S,01F0147S,42,0,0
2024/04/18 10:40,03F0087S,01F0147S,5,242,6
2024/04/18 10:40,03F0116N,01F0147S,31,253,16
2024/04/18 10:40,03F0116N,01F0147S,32,987,8
2024/04/18 10:40,03F0116N,01F0147S,41,0,0
2024/04/18 10:40,03F0116N,01F0147S,42,272,2
2024/04/18 10:40,03F0116N,01F0147S,5,3200,3
2024/04/18 10:40,01F0213N,01F0155N,31,416,89
2024/04/18 10:40,01F0213N,01F0155N,32,428,35
2024/04/18 10:40,01F0213N,01F0155N,41,436,5
2024/04/18 10:40,01F0213N,01F0155N,42,446,18
2024/04/18 10:40,01F0213N,01F0155N,5,415,18
2024/04/18 10:40,01F0147S,01F0155S,31,41,127
2024/04/18 10:40,01F0147S,01F0155S,32,43,49
2024/04/18 10:40,01F0147S,01F0155S,41,41,3
2024/04/18 10:40,01F0147S,01F0155S,42,44,26
2024/04/18 10:40,01F0147S,01F0155S,5,42,25
2024/04/18 10:40,01F0155S,01F0182S,31,411,90
2024/04/18 10:40,01F0155S,01F0182S,32,409,35
2024/04/18 10:40,01F0155S,01F0182S,41,406,2
2024/04/18 10:40,01F0155S,01F0182S,42,404,21
2024/04/18 10:40,01F0155S,01F0182S,5,417,19
2024/04/18 10:40,01F0233N,01F0213N,31,103,116
2024/04/18 10:40,01F0233N,01F0213N,32,104,57
2024/04/18 10:40,01F0233N,01F0213N,41,98,5
2024/04/18 10:40,01F0233N,01F0213N,42,109,21
