2024/04/21 05:15,01F0017N,01F0005N,31,46,12
2024/04/21 05:15,01F0017N,01F0005N,32,47,10
2024/04/21 05:15,01F0017N,01F0005N,41,52,1
2024/04/21 05:15,01F0017N,01F0005N,42,0,0
2024/04/21 05:15,01F0017N,01F0005N,5,0,0
2024/04/21 05:15,01F0029N,01F0017N,31,47,12
2024/04/21 05:15,01F0029N,01F0017N,32,48,12
2024/04/21 05:15,01F0029N,01F0017N,41,0,0
2024/04/21 05:15,01F0029N,01F0017N,42,51,1
2024/04/21 05:15,01F0029N,01F0017N,5,0,0
2024/04/21 05:15,01F0005S,01F0017S,31,44,25
2024/04/21 05:15,01F0005S,01F0017S,32,49,20
2024/04/21 05:15,01F0005S,01F0017S,41,0,0
2024/04/21 05:15,01F0005S,01F0017S,42,0,0
2024/04/21 05:15,01F0005S,01F0017S,5,0,0
2024/04/21 05:15,01F0061N,01F0029N,31,122,39
2024/04/21 05:15,01F0061N,01F0029N,32,121,13
2024/04/21 05:15,01F0061N,01F0029N,41,135,2
2024/04/21 05:15,01F0061N,01F0029N,42,0,0
2024/04/21 05:15,01F0061N,01F0029N,5,0,0
2024/04/21 05:15,01F0017S,01F0029S,31,45,31
2024/04/21 05:15,01F0017S,01F0029S,32,47,23
2024/04/21 05:15,01F0017S,01F0029S,41,0,0
2024/04/21 05:15,01F0017S,01F0029S,42,0,0
2024/04/21 05:15,01F0017S,01F0029S,5,0,0
2024/04/21 05:15,01F0099N,01F0061N,31,139,74
2024/04/21 05:15,01F0099N,01F0061N,32,141,25
2024/04/21 05:15,01F0099N,01F0061N,41,153,7
2024/04/21 05:15,01F0099N,01F0061N,42,0,0
2024/04/21 05:15,01F0099N,01F0061N,5,159,1
2024/04/21 05:15,01F0029S,01F0061S,31,120,33
2024/04/21 05:15,01F0029S,01F0061S,32,117,29
2024/04/21 05:15,01F0029S,01F0061S,41,0,0
2024/04/21 05:15,01F0029S,01F0061S,42,0,0
2024/04/21 05:15,01F0029S,01F0061S,5,127,1
2024/04/21 05:15,01F0147N,01F0099N,31,172,36
2024/04/21 05:15,01F0147N,01F0099N,32,173,9
2024/04/21 05:15,01F0147N,01F0099N,41,190,3
2024/04/21 05:15,01F0147N,01F0099N,42,180,2
2024/04/21 05:15,01F0147N,01F0099N,5,193,2
2024/04/21 05:15,01H0174N,01F0099N,31,258,17
2024/04/21 05:15,01H0174N,01F0099N,32,279,7
2024/04/21 05:15,01H0174N,01F0099N,41,0,0
2024/04/21 05:15,01H0174N,01F0099N,42,0,0
2024/04/21 05:15,01H0174N,01F0099N,5,0,0
2024/04/21 05:15,03F0087S,01F0099N,31,2214,2
2024/04/21 05:15,03F0087S,01F0099N,32,0,0
2024/04/21 05:15,03F0087S,01F0099N,41,0,0
2024/04/21 05:15,03F0087S,01F0099N,42,0,0
2024/04/21 05:15,03F0087S,01F0099N,5,0,0
2024/04/21 05:15,03F0116N,01F0099N,31,92,15
2024/04/21 05:15,03F0116N,01F0099N,32,99,4
2024/04/21 05:15,03F0116N,01F0099N,41,0,0
2024/04/21 05:15,03F0116N,01F0099N,42,0,0
2024/04/21 05:15,03F0116N,01F0099N,5,100,1
2024/04/21 05:15,01F0061S,01F0099S,31,136,41
2024/04/21 05:15,01F0061S,01F0099S,32,130,25
2024/04/21 05:15,01F0061S,01F0099S,41,146,2
2024/04/21 05:15,01F0061S,01F0099S,42,0,0
2024/04/21 05:15,01F0061S,01F0099S,5,159,2
2024/04/21 05:15,01F0155N,01F0147N,31,28,65
2024/04/21 05:15,01F0155N,01F0147N,32,29,16
2024/04/21 05:15,01F0155N,01F0147N,41,35,3
2024/04/21 05:15,01F0155N,01F0147N,42,27,2
2024/04/21 05:15,01F0155N,01F0147N,5,0,0
2024/04/21 05:15,01F0099S,01F0147S,31,172,17
2024/04/21 05:15,01F0099S,01F0147S,32,185,12
2024/04/21 05:15,01F0099S,01F0147S,41,190,1
2024/04/21 05:15,01F0099S,01F0147S,42,198,2
2024/04/21 05:15,01F0099S,01F0147S,5,209,1
2024/04/21 05:15,03F0087S,01F0147S,31,205,3
2024/04/21 05:15,03F0087S,01F0147S,32,228,1
2024/04/21 05:15,03F0087S,01F0147S,41,0,0
2024/04/21 05:15,03F0087S,01F0147S,42,0,0
2024/04/21 05:15,03F0087S,01F0147S,5,0,0
2024/04/21 05:15,03F0116N,01F0147S,31,213,3
2024/04/21 05:15,03F0116N,01F0147S,32,224,3
2024/04/21 05:15,03F0116N,01F0147S,41,0,0
2024/04/21 05:15,03F0116N,01F0147S,42,0,0
2024/04/21 05:15,03F0116N,01F0147S,5,0,0
2024/04/21 05:15,01F0213N,01F0155N,31,206,46
2024/04/21 05:15,01F0213N,01F0155N,32,213,18
2024/04/21 05:15,01F0213N,01F0155N,41,248,4
2024/04/21 05:15,01F0213N,01F0155N,42,213,3
2024/04/21 05:15,01F0213N,01F0155N,5,0,0
2024/04/21 05:15,01F0147S,01F0155S,31,27,30
2024/04/21 05:15,01F0147S,01F0155S,32,27,19
2024/04/21 05:15,01F0147S,01F0155S,41,32,2
2024/04/21 05:15,01F0147S,01F0155S,42,31,3
2024/04/21 05:15,01F0147S,01F0155S,5,31,5
2024/04/21 05:15,01F0155S,01F0182S,31,98,32
2024/04/21 05:15,01F0155S,01F0182S,32,103,18
2024/04/21 05:15,01F0155S,01F0182S,41,123,2
2024/04/21 05:15,01F0155S,01F0182S,42,110,3
2024/04/21 05:15,01F0155S,01F0182S,5,110,5
2024/04/21 05:15,01F0233N,01F0213N,31,72,45
2024/04/21 05:15,01F0233N,01F0213N,32,75,13
2024/04/21 05:15,01F0233N,01F0213N,41,81,1
2024/04/21 05:15,01F0233N,01F0213N,42,66,1
2024/04/21 05:15,01F0233N,01F0213N,5,85,4
2024/04/21 05:15,01F0256N,01F0233N,31,84,89
2024/04/21 05:15,01F0256N,01F0233N,32,87,27
