2024/04/20 14:30,01F0017N,01F0005N,31,49,76
2024/04/20 14:30,01F0017N,01F0005N,32,49,14
2024/04/20 14:30,01F0017N,01F0005N,41,50,7
2024/04/20 14:30,01F0017N,01F0005N,42,0,0
2024/04/20 14:30,01F0017N,01F0005N,5,0,0
2024/04/20 14:30,01F0029N,01F0017N,31,49,86
2024/04/20 14:30,01F0029N,01F0017N,32,49,18
2024/04/20 14:30,01F0029N,01F0017N,41,47,7
2024/04/20 14:30,01F0029N,01F0017N,42,48,2
2024/04/20 14:30,01F0029N,01F0017N,5,0,0
2024/04/20 14:30,01F0005S,01F0017S,31,48,71
2024/04/20 14:30,01F0005S,01F0017S,32,48,11
2024/04/20 14:30,01F0005S,01F0017S,41,50,2
2024/04/20 14:30,01F0005S,01F0017S,42,0,0
2024/04/20 14:30,01F0005S,01F0017S,5,0,0
2024/04/20 14:30,01F0061N,01F0029N,31,131,123
2024/04/20 14:30,01F0061N,01F0029N,32,132,25
2024/04/20 14:30,01F0061N,01F0029N,41,132,8
2024/04/20 14:30,01F0061N,01F0029N,42,140,4
2024/04/20 14:30,01F0061N,01F0029N,5,0,0
2024/04/20 14:30,01F0017S,01F0029S,31,49,101
2024/04/20 14:30,01F0017S,01F0029S,32,51,22
2024/04/20 14:30,01F0017S,01F0029S,41,52,3
2024/04/20 14:30,01F0017S,01F0029S,42,0,0
2024/04/20 14:30,01F0017S,01F0029S,5,0,0
2024/04/20 14:30,01F0099N,01F0061N,31,242,212
2024/04/20 14:30,01F0099N,01F0061N,32,235,47
2024/04/20 14:30,01F0099N,01F0061N,41,236,8
2024/04/20 14:30,01F0099N,01F0061N,42,281,3
2024/04/20 14:30,01F0099N,01F0061N,5,266,6
2024/04/20 14:30,01F0029S,01F0061S,31,132,140
2024/04/20 14:30,01F0029S,01F0061S,32,133,36
2024/04/20 14:30,01F0029S,01F0061S,41,140,5
2024/04/20 14:30,01F0029S,01F0061S,42,0,0
2024/04/20 14:30,01F0029S,01F0061S,5,0,0
2024/04/20 14:30,01F0147N,01F0099N,31,260,104
2024/04/20 14:30,01F0147N,01F0099N,32,259,19
2024/04/20 14:30,01F0147N,01F0099N,41,248,3
2024/04/20 14:30,01F0147N,01F0099N,42,264,2
2024/04/20 14:30,01F0147N,01F0099N,5,246,4
2024/04/20 14:30,01H0174N,01F0099N,31,367,76
2024/04/20 14:30,01H0174N,01F0099N,32,355,22
2024/04/20 14:30,01H0174N,01F0099N,41,362,4
2024/04/20 14:30,01H0174N,01F0099N,42,0,0
2024/04/20 14:30,01H0174N,01F0099N,5,0,0
2024/04/20 14:30,03F0087S,01F0099N,31,0,0
2024/04/20 14:30,03F0087S,01F0099N,32,0,0
2024/04/20 14:30,03F0087S,01F0099N,41,0,0
2024/04/20 14:30,03F0087S,01F0099N,42,0,0
2024/04/20 14:30,03F0087S,01F0099N,5,0,0
2024/04/20 14:30,03F0116N,01F0099N,31,257,61
2024/04/20 14:30,03F0116N,01F0099N,32,264,15
2024/04/20 14:30,03F0116N,01F0099N,41,0,0
2024/04/20 14:30,03F0116N,01F0099N,42,243,2
2024/04/20 14:30,03F0116N,01F0099N,5,249,2
2024/04/20 14:30,01F0061S,01F0099S,31,163,224
2024/04/20 14:30,01F0061S,01F0099S,32,166,60
2024/04/20 14:30,01F0061S,01F0099S,41,172,5
2024/04/20 14:30,01F0061S,01F0099S,42,174,5
2024/04/20 14:30,01F0061S,01F0099S,5,187,4
2024/04/20 14:30,01F0155N,01F0147N,31,40,201
2024/04/20 14:30,01F0155N,01F0147N,32,40,47
2024/04/20 14:30,01F0155N,01F0147N,41,42,3
2024/04/20 14:30,01F0155N,01F0147N,42,40,8
2024/04/20 14:30,01F0155N,01F0147N,5,42,13
2024/04/20 14:30,01F0099S,01F0147S,31,217,110
2024/04/20 14:30,01F0099S,01F0147S,32,213,21
2024/04/20 14:30,01F0099S,01F0147S,41,202,2
2024/04/20 14:30,01F0099S,01F0147S,42,227,6
2024/04/20 14:30,01F0099S,01F0147S,5,230,4
2024/04/20 14:30,03F0087S,01F0147S,31,226,24
2024/04/20 14:30,03F0087S,01F0147S,32,222,2
2024/04/20 14:30,03F0087S,01F0147S,41,0,0
2024/04/20 14:30,03F0087S,01F0147S,42,0,0
2024/04/20 14:30,03F0087S,01F0147S,5,259,2
2024/04/20 14:30,03F0116N,01F0147S,31,234,19
2024/04/20 14:30,03F0116N,01F0147S,32,241,3
2024/04/20 14:30,03F0116N,01F0147S,41,0,0
2024/04/20 14:30,03F0116N,01F0147S,42,243,1
2024/04/20 14:30,03F0116N,01F0147S,5,0,0
2024/04/20 14:30,01F0213N,01F0155N,31,373,139
2024/04/20 14:30,01F0213N,01F0155N,32,380,31
2024/04/20 14:30,01F0213N,01F0155N,41,376,1
2024/04/20 14:30,01F0213N,01F0155N,42,368,7
2024/04/20 14:30,01F0213N,01F0155N,5,364,14
2024/04/20 14:30,01F0147S,01F0155S,31,36,172
2024/04/20 14:30,01F0147S,01F0155S,32,34,36
2024/04/20 14:30,01F0147S,01F0155S,41,33,2
2024/04/20 14:30,01F0147S,01F0155S,42,36,9
2024/04/20 14:30,01F0147S,01F0155S,5,36,6
2024/04/20 14:30,01F0155S,01F0182S,31,128,157
2024/04/20 14:30,01F0155S,01F0182S,32,133,43
2024/04/20 14:30,01F0155S,01F0182S,41,0,0
2024/04/20 14:30,01F0155S,01F0182S,42,127,9
2024/04/20 14:30,01F0155S,01F0182S,5,142,8
2024/04/20 14:30,01F0233N,01F0213N,31,189,137
2024/04/20 14:30,01F0233N,01F0213N,32,185,36
2024/04/20 14:30,01F0233N,01F0213N,41,183,3
2024/04/20 14:30,01F0233N,01F0213N,42,185,6
2024/04/20 14:30,01F0233N,01F0213N,5,189,7
2024/04/20 14:30,01F0256N,01F0233N,31,179,290
2024/04/20 14:30,01F0256N,01F0233N,32,178,73
2024/04/20 14:30,01F0256N,01F0233N,41,172,4
2024/04/20 14:30,01F0256N,01F0233N,42,177,4
2024/04/20 14:30,01F0256N,01F0233N,5,169,18
2024/04/20 14:30,01F0182S,01F0248S,31,364,162
2024/04/20 14:30,01F0182S,01F0248S,32,369,51
2024/04/20 14:30,01F0182S,01F0248S,41,380,2
2024/04/20 14:30,01F0182S,01F0248S,42,379,14
2024/04/20 14:30,01F0182S,01F0248S,5,357,7
2024/04/20 14:30,01F0293N,01F0256N,31,153,301
2024/04/20 14:30,01F0293N,01F0256N,32,155,70
