2024/04/17 23:05,01F0017N,01F0005N,31,46,21
2024/04/17 23:05,01F0017N,01F0005N,32,45,8
2024/04/17 23:05,01F0017N,01F0005N,41,48,2
2024/04/17 23:05,01F0017N,01F0005N,42,0,0
2024/04/17 23:05,01F0017N,01F0005N,5,0,0
2024/04/17 23:05,01F0029N,01F0017N,31,48,33
2024/04/17 23:05,01F0029N,01F0017N,32,47,10
2024/04/17 23:05,01F0029N,01F0017N,41,48,5
2024/04/17 23:05,01F0029N,01F0017N,42,0,0
2024/04/17 23:05,01F0029N,01F0017N,5,0,0
2024/04/17 23:05,01F0005S,01F0017S,31,49,20
2024/04/17 23:05,01F0005S,01F0017S,32,48,3
2024/04/17 23:05,01F0005S,01F0017S,41,50,1
2024/04/17 23:05,01F0005S,01F0017S,42,40,1
2024/04/17 23:05,01F0005S,01F0017S,5,0,0
2024/04/17 23:05,01F0061N,01F0029N,31,121,42
2024/04/17 23:05,01F0061N,01F0029N,32,121,13
2024/04/17 23:05,01F0061N,01F0029N,41,125,7
2024/04/17 23:05,01F0061N,01F0029N,42,121,3
2024/04/17 23:05,01F0061N,01F0029N,5,0,0
2024/04/17 23:05,01F0017S,01F0029S,31,47,33
2024/04/17 23:05,01F0017S,01F0029S,32,48,6
2024/04/17 23:05,01F0017S,01F0029S,41,50,1
2024/04/17 23:05,01F0017S,01F0029S,42,41,1
2024/04/17 23:05,01F0017S,01F0029S,5,0,0
2024/04/17 23:05,01F0099N,01F0061N,31,143,76
2024/04/17 23:05,01F0099N,01F0061N,32,145,21
2024/04/17 23:05,01F0099N,01F0061N,41,149,7
2024/04/17 23:05,01F0099N,01F0061N,42,190,3
2024/04/17 23:05,01F0099N,01F0061N,5,208,4
2024/04/17 23:05,01F0029S,01F0061S,31,126,27
2024/04/17 23:05,01F0029S,01F0061S,32,126,8
2024/04/17 23:05,01F0029S,01F0061S,41,124,1
2024/04/17 23:05,01F0029S,01F0061S,42,127,1
2024/04/17 23:05,01F0029S,01F0061S,5,0,0
2024/04/17 23:05,01F0147N,01F0099N,31,175,25
2024/04/17 23:05,01F0147N,01F0099N,32,183,8
2024/04/17 23:05,01F0147N,01F0099N,41,182,2
2024/04/17 23:05,01F0147N,01F0099N,42,184,4
2024/04/17 23:05,01F0147N,01F0099N,5,201,2
2024/04/17 23:05,01H0174N,01F0099N,31,269,22
2024/04/17 23:05,01H0174N,01F0099N,32,287,2
2024/04/17 23:05,01H0174N,01F0099N,41,0,0
2024/04/17 23:05,01H0174N,01F0099N,42,0,0
2024/04/17 23:05,01H0174N,01F0099N,5,0,0
2024/04/17 23:05,03F0087S,01F0099N,31,0,0
2024/04/17 23:05,03F0087S,01F0099N,32,3334,1
2024/04/17 23:05,03F0087S,01F0099N,41,0,0
2024/04/17 23:05,03F0087S,01F0099N,42,0,0
2024/04/17 23:05,03F0087S,01F0099N,5,0,0
2024/04/17 23:05,03F0116N,01F0099N,31,88,14
2024/04/17 23:05,03F0116N,01F0099N,32,88,7
2024/04/17 23:05,03F0116N,01F0099N,41,0,0
2024/04/17 23:05,03F0116N,01F0099N,42,0,0
2024/04/17 23:05,03F0116N,01F0099N,5,107,1
2024/04/17 23:05,01F0061S,01F0099S,31,140,39
2024/04/17 23:05,01F0061S,01F0099S,32,139,13
2024/04/17 23:05,01F0061S,01F0099S,41,137,1
2024/04/17 23:05,01F0061S,01F0099S,42,0,0
2024/04/17 23:05,01F0061S,01F0099S,5,163,5
2024/04/17 23:05,01F0155N,01F0147N,31,29,75
2024/04/17 23:05,01F0155N,01F0147N,32,30,20
2024/04/17 23:05,01F0155N,01F0147N,41,31,2
2024/04/17 23:05,01F0155N,01F0147N,42,33,7
2024/04/17 23:05,01F0155N,01F0147N,5,32,3
2024/04/17 23:05,01F0099S,01F0147S,31,181,25
2024/04/17 23:05,01F0099S,01F0147S,32,178,9
2024/04/17 23:05,01F0099S,01F0147S,41,0,0
2024/04/17 23:05,01F0099S,01F0147S,42,189,2
2024/04/17 23:05,01F0099S,01F0147S,5,200,3
2024/04/17 23:05,03F0087S,01F0147S,31,218,6
2024/04/17 23:05,03F0087S,01F0147S,32,229,2
2024/04/17 23:05,03F0087S,01F0147S,41,0,0
2024/04/17 23:05,03F0087S,01F0147S,42,241,1
2024/04/17 23:05,03F0087S,01F0147S,5,0,0
2024/04/17 23:05,03F0116N,01F0147S,31,211,7
2024/04/17 23:05,03F0116N,01F0147S,32,1212,2
2024/04/17 23:05,03F0116N,01F0147S,41,0,0
2024/04/17 23:05,03F0116N,01F0147S,42,0,0
2024/04/17 23:05,03F0116N,01F0147S,5,0,0
2024/04/17 23:05,01F0213N,01F0155N,31,211,59
2024/04/17 23:05,01F0213N,01F0155N,32,207,12
2024/04/17 23:05,01F0213N,01F0155N,41,0,0
2024/04/17 23:05,01F0213N,01F0155N,42,234,5
2024/04/17 23:05,01F0213N,01F0155N,5,239,3
2024/04/17 23:05,01F0147S,01F0155S,31,28,50
2024/04/17 23:05,01F0147S,01F0155S,32,30,15
