2024/04/21 23:45,01F0017N,01F0005N,31,46,24
2024/04/21 23:45,01F0017N,01F0005N,32,45,1
2024/04/21 23:45,01F0017N,01F0005N,41,0,0
2024/04/21 23:45,01F0017N,01F0005N,42,0,0
2024/04/21 23:45,01F0017N,01F0005N,5,0,0
2024/04/21 23:45,01F0029N,01F0017N,31,47,29
2024/04/21 23:45,01F0029N,01F0017N,32,43,5
2024/04/21 23:45,01F0029N,01F0017N,41,0,0
2024/04/21 23:45,01F0029N,01F0017N,42,0,0
2024/04/21 23:45,01F0029N,01F0017N,5,0,0
2024/04/21 23:45,01F0005S,01F0017S,31,51,35
2024/04/21 23:45,01F0005S,01F0017S,32,54,6
2024/04/21 23:45,01F0005S,01F0017S,41,0,0
2024/04/21 23:45,01F0005S,01F0017S,42,0,0
2024/04/21 23:45,01F0005S,01F0017S,5,0,0
2024/04/21 23:45,01F0061N,01F0029N,31,119,37
2024/04/21 23:45,01F0061N,01F0029N,32,114,6
2024/04/21 23:45,01F0061N,01F0029N,41,119,1
2024/04/21 23:45,01F0061N,01F0029N,42,124,1
2024/04/21 23:45,01F0061N,01F0029N,5,0,0
2024/04/21 23:45,01F0017S,01F0029S,31,46,49
2024/04/21 23:45,01F0017S,01F0029S,32,50,6
2024/04/21 23:45,01F0017S,01F0029S,41,0,0
2024/04/21 23:45,01F0017S,01F0029S,42,0,0
2024/04/21 23:45,01F0017S,01F0029S,5,0,0
2024/04/21 23:45,01F0099N,01F0061N,31,140,61
2024/04/21 23:45,01F0099N,01F0061N,32,146,10
2024/04/21 23:45,01F0099N,01F0061N,41,146,1
2024/04/21 23:45,01F0099N,01F0061N,42,184,2
2024/04/21 23:45,01F0099N,01F0061N,5,211,2
2024/04/21 23:45,01F0029S,01F0061S,31,128,42
2024/04/21 23:45,01F0029S,01F0061S,32,133,3
2024/04/21 23:45,01F0029S,01F0061S,41,0,0
2024/04/21 23:45,01F0029S,01F0061S,42,141,3
2024/04/21 23:45,01F0029S,01F0061S,5,0,0
2024/04/21 23:45,01F0147N,01F0099N,31,179,40
2024/04/21 23:45,01F0147N,01F0099N,32,193,3
2024/04/21 23:45,01F0147N,01F0099N,41,191,2
2024/04/21 23:45,01F0147N,01F0099N,42,181,3
2024/04/21 23:45,01F0147N,01F0099N,5,192,3
2024/04/21 23:45,01H0174N,01F0099N,31,253,17
2024/04/21 23:45,01H0174N,01F0099N,32,265,5
2024/04/21 23:45,01H0174N,01F0099N,41,291,1
2024/04/21 23:45,01H0174N,01F0099N,42,0,0
2024/04/21 23:45,01H0174N,01F0099N,5,0,0
2024/04/21 23:45,03F0087S,01F0099N,31,0,0
2024/04/21 23:45,03F0087S,01F0099N,32,193,1
2024/04/21 23:45,03F0087S,01F0099N,41,0,0
2024/04/21 23:45,03F0087S,01F0099N,42,0,0
2024/04/21 23:45,03F0087S,01F0099N,5,0,0
2024/04/21 23:45,03F0116N,01F0099N,31,89,18
2024/04/21 23:45,03F0116N,01F0099N,32,93,2
2024/04/21 23:45,03F0116N,01F0099N,41,0,0
2024/04/21 23:45,03F0116N,01F0099N,42,103,1
2024/04/21 23:45,03F0116N,01F0099N,5,114,2
2024/04/21 23:45,01F0061S,01F0099S,31,136,51
2024/04/21 23:45,01F0061S,01F0099S,32,147,15
2024/04/21 23:45,01F0061S,01F0099S,41,156,1
2024/04/21 23:45,01F0061S,01F0099S,42,190,3
2024/04/21 23:45,01F0061S,01F0099S,5,226,2
2024/04/21 23:45,01F0155N,01F0147N,31,29,64
2024/04/21 23:45,01F0155N,01F0147N,32,28,7
2024/04/21 23:45,01F0155N,01F0147N,41,29,1
2024/04/21 23:45,01F0155N,01F0147N,42,30,2
2024/04/21 23:45,01F0155N,01F0147N,5,34,2
2024/04/21 23:45,01F0099S,01F0147S,31,174,21
2024/04/21 23:45,01F0099S,01F0147S,32,175,4
2024/04/21 23:45,01F0099S,01F0147S,41,0,0
2024/04/21 23:45,01F0099S,01F0147S,42,207,2
2024/04/21 23:45,01F0099S,01F0147S,5,0,0
2024/04/21 23:45,03F0087S,01F0147S,31,211,3
2024/04/21 23:45,03F0087S,01F0147S,32,0,0
2024/04/21 23:45,03F0087S,01F0147S,41,0,0
2024/04/21 23:45,03F0087S,01F0147S,42,0,0
2024/04/21 23:45,03F0087S,01F0147S,5,0,0
2024/04/21 23:45,03F0116N,01F0147S,31,229,12
2024/04/21 23:45,03F0116N,01F0147S,32,0,0
2024/04/21 23:45,03F0116N,01F0147S,41,0,0
2024/04/21 23:45,03F0116N,01F0147S,42,0,0
2024/04/21 23:45,03F0116N,01F0147S,5,0,0
2024/04/21 23:45,01F0213N,01F0155N,31,218,54
2024/04/21 23:45,01F0213N,01F0155N,32,212,6
2024/04/21 23:45,01F0213N,01F0155N,41,0,0
2024/04/21 23:45,01F0213N,01F0155N,42,852,1
2024/04/21 23:45,01F0213N,01F0155N,5,228,1
2024/04/21 23:45,01F0147S,01F0155S,31,29,43
2024/04/21 23:45,01F0147S,01F0155S,32,28,9
2024/04/21 23:45,01F0147S,01F0155S,41,0,0
2024/04/21 23:45,01F0147S,01F0155S,42,30,1
2024/04/21 23:45,01F0147S,01F0155S,5,0,0
2024/04/21 23:45,01F0155S,01F0182S,31,103,33
2024/04/21 23:45,01F0155S,01F0182S,32,104,11
2024/04/21 23:45,01F0155S,01F0182S,41,0,0
2024/04/21 23:45,01F0155S,01F0182S,42,105,1
2024/04/21 23:45,01F0155S,01F0182S,5,121,1
2024/04/21 23:45,01F0233N,01F0213N,31,75,49
2024/04/21 23:45,01F0233N,01F0213N,32,77,7
2024/04/21 23:45,01F0233N,01F0213N,41,0,0
2024/04/21 23:45,01F0233N,01F0213N,42,89,1
2024/04/21 23:45,01F0233N,01F0213N,5,0,0
2024/04/21 23:45,01F0256N,01F0233N,31,87,93
2024/04/21 23:45,01F0256N,01F0233N,32,91,7
2024/04/21 23:45,01F0256N,01F0233N,41,89,1
2024/04/21 23:45,01F0256N,01F0233N,42,96,1
2024/04/21 23:45,01F0256N,01F0233N,5,98,1
2024/04/21 23:45,01F0182S,01F0248S,31,240,37
2024/04/21 23:45,01F0182S,01F0248S,32,249,8
2024/04/21 23:45,01F0182S,01F0248S,41,0,0
2024/04/21 23:45,01F0182S,01F0248S,42,307,3
2024/04/21 23:45,01F0182S,01F0248S,5,0,0
2024/04/21 23:45,01F0293N,01F0256N,31,131,80
2024/04/21 23:45,01F0293N,01F0256N,32,128,12
2024/04/21 23:45,01F0293N,01F0256N,41,153,4
2024/04/21 23:45,01F0293N,01F0256N,42,151,3
2024/04/21 23:45,01F0293N,01F0256N,5,164,1
2024/04/21 23:45,01F0248S,01F0264S,31,56,85
2024/04/21 23:45,01F0248S,01F0264S,32,56,12
2024/04/21 23:45,01F0248S,01F0264S,41,58,2
2024/04/21 23:45,01F0248S,01F0264S,42,76,1
2024/04/21 23:45,01F0248S,01F0264S,5,71,1
2024/04/21 23:45,01F0340N,01F0293N,31,166,94
2024/04/21 23:45,01F0340N,01F0293N,32,162,14
2024/04/21 23:45,01F0340N,01F0293N,41,183,7
2024/04/21 23:45,01F0340N,01F0293N,42,219,3
2024/04/21 23:45,01F0340N,01F0293N,5,0,0
2024/04/21 23:45,01F0264S,01F0293S,31,100,77
2024/04/21 23:45,01F0264S,01F0293S,32,110,8
2024/04/21 23:45,01F0264S,01F0293S,41,106,1
2024/04/21 23:45,01F0264S,01F0293S,42,134,1
2024/04/21 23:45,01F0264S,01F0293S,5,133,1
2024/04/21 23:45,01F0293S,01F0339S,31,163,77
2024/04/21 23:45,01F0293S,01F0339S,32,165,10
2024/04/21 23:45,01F0293S,01F0339S,41,166,2
2024/04/21 23:45,01F0293S,01F0339S,42,0,0
2024/04/21 23:45,01F0293S,01F0339S,5,0,0
2024/04/21 23:45,01H0305S,01F0339S,31,122,18
2024/04/21 23:45,01H0305S,01F0339S,32,132,4
2024/04/21 23:45,01H0305S,01F0339S,41,0,0
2024/04/21 23:45,01H0305S,01F0339S,42,0,0
2024/04/21 23:45,01H0305S,01F0339S,5,0,0
2024/04/21 23:45,01F0376N,01F0340N,31,135,138
2024/04/21 23:45,01F0376N,01F0340N,32,144,18
2024/04/21 23:45,01F0376N,01F0340N,41,142,4
2024/04/21 23:45,01F0376N,01F0340N,42,156,2
2024/04/21 23:45,01F0376N,01F0340N,5,137,4
2024/04/21 23:45,01H0447N,01F0340N,31,398,77
2024/04/21 23:45,01H0447N,01F0340N,32,397,9
2024/04/21 23:45,01H0447N,01F0340N,41,449,1
2024/04/21 23:45,01H0447N,01F0340N,42,0,0
2024/04/21 23:45,01H0447N,01F0340N,5,0,0
2024/04/21 23:45,01F0413N,01F0376N,31,130,83
2024/04/21 23:45,01F0413N,01F0376N,32,133,6
2024/04/21 23:45,01F0413N,01F0376N,41,133,7
2024/04/21 23:45,01F0413N,01F0376N,42,154,8
2024/04/21 23:45,01F0413N,01F0376N,5,149,2
2024/04/21 23:45,01F0339S,01F0376S,31,138,131
2024/04/21 23:45,01F0339S,01F0376S,32,131,16
2024/04/21 23:45,01F0339S,01F0376S,41,141,5
2024/04/21 23:45,01F0339S,01F0376S,42,182,1
2024/04/21 23:45,01F0339S,01F0376S,5,0,0
2024/04/21 23:45,01F0467N,01F0413N,31,194,88
2024/04/21 23:45,01F0467N,01F0413N,32,198,6
2024/04/21 23:45,01F0467N,01F0413N,41,204,3
2024/04/21 23:45,01F0467N,01F0413N,42,245,9
2024/04/21 23:45,01F0467N,01F0413N,5,294,1
2024/04/21 23:45,01F0376S,01F0413S,31,135,87
2024/04/21 23:45,01F0376S,01F0413S,32,135,13
2024/04/21 23:45,01F0376S,01F0413S,41,155,1
2024/04/21 23:45,01F0376S,01F0413S,42,163,2
2024/04/21 23:45,01F0376S,01F0413S,5,0,0
2024/04/21 23:45,01F0492N,01F0467N,31,86,88
2024/04/21 23:45,01F0492N,01F0467N,32,88,19
2024/04/21 23:45,01F0492N,01F0467N,41,99,2
2024/04/21 23:45,01F0492N,01F0467N,42,100,5
2024/04/21 23:45,01F0492N,01F0467N,5,94,1
2024/04/21 23:45,01F0413S,01F0467S,31,186,79
2024/04/21 23:45,01F0413S,01F0467S,32,184,13
2024/04/21 23:45,01F0413S,01F0467S,41,216,6
2024/04/21 23:45,01F0413S,01F0467S,42,193,4
2024/04/21 23:45,01F0413S,01F0467S,5,0,0
2024/04/21 23:45,01F0511N,01F0492N,31,64,94
2024/04/21 23:45,01F0511N,01F0492N,32,64,22
2024/04/21 23:45,01F0511N,01F0492N,41,65,3
2024/04/21 23:45,01F0511N,01F0492N,42,63,1
2024/04/21 23:45,01F0511N,01F0492N,5,71,2
2024/04/21 23:45,01F0467S,01F0492S,31,88,60
2024/04/21 23:45,01F0467S,01F0492S,32,88,10
2024/04/21 23:45,01F0467S,01F0492S,41,92,3
2024/04/21 23:45,01F0467S,01F0492S,42,92,4
2024/04/21 23:45,01F0467S,01F0492S,5,0,0
2024/04/21 23:45,01F0532N,01F0511N,31,75,94
2024/04/21 23:45,01F0532N,01F0511N,32,77,20
2024/04/21 23:45,01F0532N,01F0511N,41,86,4
2024/04/21 23:45,01F0532N,01F0511N,42,71,1
2024/04/21 23:45,01F0532N,01F0511N,5,81,2
2024/04/21 23:45,03F0525S,01F0511N,31,541,2
2024/04/21 23:45,03F0525S,01F0511N,32,0,0
2024/04/21 23:45,03F0525S,01F0511N,41,0,0
2024/04/21 23:45,03F0525S,01F0511N,42,0,0
2024/04/21 23:45,03F0525S,01F0511N,5,0,0
2024/04/21 23:45,03F0559N,01F0511N,31,552,9
2024/04/21 23:45,03F0559N,01F0511N,32,486,1
2024/04/21 23:45,03F0559N,01F0511N,41,0,0
2024/04/21 23:45,03F0559N,01F0511N,42,0,0
2024/04/21 23:45,03F0559N,01F0511N,5,0,0
2024/04/21 23:45,01F0492S,01F0511S,31,69,64
2024/04/21 23:45,01F0492S,01F0511S,32,67,10
2024/04/21 23:45,01F0492S,01F0511S,41,72,1
2024/04/21 23:45,01F0492S,01F0511S,42,70,4
2024/04/21 23:45,01F0492S,01F0511S,5,0,0
2024/04/21 23:45,01F0532S,01F0532N,31,2016,12
2024/04/21 23:45,01F0532S,01F0532N,32,1943,1
2024/04/21 23:45,01F0532S,01F0532N,41,0,0
2024/04/21 23:45,01F0532S,01F0532N,42,0,0
2024/04/21 23:45,01F0532S,01F0532N,5,0,0
2024/04/21 23:45,01F0557N,01F0532N,31,85,118
2024/04/21 23:45,01F0557N,01F0532N,32,91,21
2024/04/21 23:45,01F0557N,01F0532N,41,96,5
2024/04/21 23:45,01F0557N,01F0532N,42,104,3
2024/04/21 23:45,01F0557N,01F0532N,5,101,3
2024/04/21 23:45,01F0511S,01F0532S,31,77,67
2024/04/21 23:45,01F0511S,01F0532S,32,76,14
2024/04/21 23:45,01F0511S,01F0532S,41,76,3
2024/04/21 23:45,01F0511S,01F0532S,42,88,4
2024/04/21 23:45,01F0511S,01F0532S,5,95,1
2024/04/21 23:45,03F0525S,01F0532S,31,565,7
2024/04/21 23:45,03F0525S,01F0532S,32,989,2
2024/04/21 23:45,03F0525S,01F0532S,41,0,0
2024/04/21 23:45,03F0525S,01F0532S,42,612,1
2024/04/21 23:45,03F0525S,01F0532S,5,0,0
2024/04/21 23:45,03F0559N,01F0532S,31,0,0
2024/04/21 23:45,03F0559N,01F0532S,32,0,0
2024/04/21 23:45,03F0559N,01F0532S,41,0,0
2024/04/21 23:45,03F0559N,01F0532S,42,0,0
2024/04/21 23:45,03F0559N,01F0532S,5,0,0
2024/04/21 23:45,01F0584N,01F0557N,31,94,81
2024/04/21 23:45,01F0584N,01F0557N,32,98,10
2024/04/21 23:45,01F0584N,01F0557N,41,104,5
2024/04/21 23:45,01F0584N,01F0557N,42,117,3
2024/04/21 23:45,01F0584N,01F0557N,5,118,3
2024/04/21 23:45,01F0532S,01F0557S,31,91,94
2024/04/21 23:45,01F0532S,01F0557S,32,94,14
2024/04/21 23:45,01F0532S,01F0557S,41,98,5
2024/04/21 23:45,01F0532S,01F0557S,42,97,6
2024/04/21 23:45,01F0532S,01F0557S,5,113,3
2024/04/21 23:45,01F0557N,01F0557S,31,2586,10
2024/04/21 23:45,01F0557N,01F0557S,32,0,0
2024/04/21 23:45,01F0557N,01F0557S,41,0,0
2024/04/21 23:45,01F0557N,01F0557S,42,0,0
2024/04/21 23:45,01F0557N,01F0557S,5,0,0
2024/04/21 23:45,01F0557S,01F0578S,31,75,78
2024/04/21 23:45,01F0557S,01F0578S,32,77,8
2024/04/21 23:45,01F0557S,01F0578S,41,83,7
2024/04/21 23:45,01F0557S,01F0578S,42,77,2
2024/04/21 23:45,01F0557S,01F0578S,5,106,2
2024/04/21 23:45,01F0633N,01F0584N,31,168,63
2024/04/21 23:45,01F0633N,01F0584N,32,174,10
2024/04/21 23:45,01F0633N,01F0584N,41,187,2
2024/04/21 23:45,01F0633N,01F0584N,42,181,6
2024/04/21 23:45,01F0633N,01F0584N,5,215,6
2024/04/21 23:45,01H0608N,01F0584N,31,83,25
2024/04/21 23:45,01H0608N,01F0584N,32,79,4
2024/04/21 23:45,01H0608N,01F0584N,41,93,1
2024/04/21 23:45,01H0608N,01F0584N,42,0,0
2024/04/21 23:45,01H0608N,01F0584N,5,0,0
2024/04/21 23:45,01F0664N,01F0633N,31,109,76
2024/04/21 23:45,01F0664N,01F0633N,32,106,11
2024/04/21 23:45,01F0664N,01F0633N,41,109,3
2024/04/21 23:45,01F0664N,01F0633N,42,114,6
2024/04/21 23:45,01F0664N,01F0633N,5,126,9
2024/04/21 23:45,01F0578S,01F0633S,31,197,49
2024/04/21 23:45,01F0578S,01F0633S,32,191,8
2024/04/21 23:45,01F0578S,01F0633S,41,204,2
2024/04/21 23:45,01F0578S,01F0633S,42,211,3
2024/04/21 23:45,01F0578S,01F0633S,5,206,2
2024/04/21 23:45,01H0579S,01F0633S,31,187,24
2024/04/21 23:45,01H0579S,01F0633S,32,203,2
2024/04/21 23:45,01H0579S,01F0633S,41,0,0
2024/04/21 23:45,01H0579S,01F0633S,42,0,0
2024/04/21 23:45,01H0579S,01F0633S,5,0,0
2024/04/21 23:45,01F0681N,01F0664N,31,59,97
2024/04/21 23:45,01F0681N,01F0664N,32,58,19
2024/04/21 23:45,01F0681N,01F0664N,41,62,2
2024/04/21 23:45,01F0681N,01F0664N,42,64,8
2024/04/21 23:45,01F0681N,01F0664N,5,70,6
2024/04/21 23:45,01F0633S,01F0664S,31,107,61
2024/04/21 23:45,01F0633S,01F0664S,32,111,6
2024/04/21 23:45,01F0633S,01F0664S,41,117,2
2024/04/21 23:45,01F0633S,01F0664S,42,120,3
2024/04/21 23:45,01F0633S,01F0664S,5,127,4
2024/04/21 23:45,01F0699N,01F0681N,31,64,80
2024/04/21 23:45,01F0699N,01F0681N,32,64,19
2024/04/21 23:45,01F0699N,01F0681N,41,65,2
2024/04/21 23:45,01F0699N,01F0681N,42,72,8
2024/04/21 23:45,01F0699N,01F0681N,5,78,6
2024/04/21 23:45,01F0664S,01F0681S,31,57,79
2024/04/21 23:45,01F0664S,01F0681S,32,60,11
2024/04/21 23:45,01F0664S,01F0681S,41,59,3
2024/04/21 23:45,01F0664S,01F0681S,42,62,5
2024/04/21 23:45,01F0664S,01F0681S,5,65,3
2024/04/21 23:45,01F0750N,01F0699N,31,172,82
2024/04/21 23:45,01F0750N,01F0699N,32,171,18
2024/04/21 23:45,01F0750N,01F0699N,41,176,1
2024/04/21 23:45,01F0750N,01F0699N,42,195,6
2024/04/21 23:45,01F0750N,01F0699N,5,197,4
2024/04/21 23:45,01F0681S,01F0699S,31,66,53
2024/04/21 23:45,01F0681S,01F0699S,32,68,7
2024/04/21 23:45,01F0681S,01F0699S,41,68,2
2024/04/21 23:45,01F0681S,01F0699S,42,75,5
2024/04/21 23:45,01F0681S,01F0699S,5,81,2
2024/04/21 23:45,01F0880N,01F0750N,31,452,143
2024/04/21 23:45,01F0880N,01F0750N,32,445,19
2024/04/21 23:45,01F0880N,01F0750N,41,470,3
2024/04/21 23:45,01F0880N,01F0750N,42,593,3
2024/04/21 23:45,01F0880N,01F0750N,5,550,3
2024/04/21 23:45,01F0699S,01F0750S,31,174,54
2024/04/21 23:45,01F0699S,01F0750S,32,185,9
2024/04/21 23:45,01F0699S,01F0750S,41,169,1
2024/04/21 23:45,01F0699S,01F0750S,42,185,2
2024/04/21 23:45,01F0699S,01F0750S,5,202,2
2024/04/21 23:45,01H0610S,01F0750S,31,480,52
2024/04/21 23:45,01H0610S,01F0750S,32,495,13
2024/04/21 23:45,01H0610S,01F0750S,41,544,1
2024/04/21 23:45,01H0610S,01F0750S,42,0,0
2024/04/21 23:45,01H0610S,01F0750S,5,0,0
2024/04/21 23:45,01F0928N,01F0880N,31,165,112
2024/04/21 23:45,01F0928N,01F0880N,32,163,21
2024/04/21 23:45,01F0928N,01F0880N,41,177,3
2024/04/21 23:45,01F0928N,01F0880N,42,175,6
2024/04/21 23:45,01F0928N,01F0880N,5,205,5
2024/04/21 23:45,01F0750S,01F0880S,31,451,109
2024/04/21 23:45,01F0750S,01F0880S,32,454,12
2024/04/21 23:45,01F0750S,01F0880S,41,477,4
2024/04/21 23:45,01F0750S,01F0880S,42,507,2
2024/04/21 23:45,01F0750S,01F0880S,5,1372,2
2024/04/21 23:45,01F0956N,01F0928N,31,94,102
2024/04/21 23:45,01F0956N,01F0928N,32,95,16
2024/04/21 23:45,01F0956N,01F0928N,41,102,1
2024/04/21 23:45,01F0956N,01F0928N,42,96,2
2024/04/21 23:45,01F0956N,01F0928N,5,110,4
2024/04/21 23:45,01F0880S,01F0928S,31,163,88
2024/04/21 23:45,01F0880S,01F0928S,32,163,11
2024/04/21 23:45,01F0880S,01F0928S,41,181,7
2024/04/21 23:45,01F0880S,01F0928S,42,173,4
2024/04/21 23:45,01F0880S,01F0928S,5,178,3
2024/04/21 23:45,01F0928S,01F0950S,31,75,62
2024/04/21 23:45,01F0928S,01F0950S,32,73,4
