2024/04/21 22:15,03F0087S,01F0147S,42,0,0
2024/04/21 22:15,03F0087S,01F0147S,5,0,0
2024/04/21 22:15,03F0116N,01F0147S,31,206,16
2024/04/21 22:15,03F0116N,01F0147S,32,207,4
2024/04/21 22:15,03F0116N,01F0147S,41,0,0
2024/04/21 22:15,03F0116N,01F0147S,42,0,0
2024/04/21 22:15,03F0116N,01F0147S,5,0,0
2024/04/21 22:15,01F0213N,01F0155N,31,236,120
2024/04/21 22:15,01F0213N,01F0155N,32,249,11
2024/04/21 22:15,01F0213N,01F0155N,41,0,0
2024/04/21 22:15,01F0213N,01F0155N,42,0,0
2024/04/21 22:15,01F0213N,01F0155N,5,0,0
2024/04/21 22:15,01F0147S,01F0155S,31,30,105
2024/04/21 22:15,01F0147S,01F0155S,32,31,15
2024/04/21 22:15,01F0147S,01F0155S,41,0,0
2024/04/21 22:15,01F0147S,01F0155S,42,28,1
2024/04/21 22:15,01F0147S,01F0155S,5,0,0
2024/04/21 22:15,01F0155S,01F0182S,31,105,93
2024/04/21 22:15,01F0155S,01F0182S,32,108,14
2024/04/21 22:15,01F0155S,01F0182S,41,114,1
2024/04/21 22:15,01F0155S,01F0182S,42,105,2
2024/04/21 22:15,01F0155S,01F0182S,5,124,2
2024/04/21 22:15,01F0233N,01F0213N,31,81,132
2024/04/21 22:15,01F0233N,01F0213N,32,81,18
2024/04/21 22:15,01F0233N,01F0213N,41,79,1
2024/04/21 22:15,01F0233N,01F0213N,42,98,1
2024/04/21 22:15,01F0233N,01F0213N,5,86,2
2024/04/21 22:15,01F0256N,01F0233N,31,94,225
2024/04/21 22:15,01F0256N,01F0233N,32,93,30
2024/04/21 22:15,01F0256N,01F0233N,41,102,2
2024/04/21 22:15,01F0256N,01F0233N,42,101,2
2024/04/21 22:15,01F0256N,01F0233N,5,96,2
2024/04/21 22:15,01F0182S,01F0248S,31,274,123
2024/04/21 22:15,01F0182S,01F0248S,32,278,15
2024/04/21 22:15,01F0182S,01F0248S,41,320,1
2024/04/21 22:15,01F0182S,01F0248S,42,290,1
2024/04/21 22:15,01F0182S,01F0248S,5,302,2
2024/04/21 22:15,01F0293N,01F0256N,31,137,203
2024/04/21 22:15,01F0293N,01F0256N,32,142,22
2024/04/21 22:15,01F0293N,01F0256N,41,155,8
2024/04/21 22:15,01F0293N,01F0256N,42,160,1
2024/04/21 22:15,01F0293N,01F0256N,5,167,2
2024/04/21 22:15,01F0248S,01F0264S,31,63,246
2024/04/21 22:15,01F0248S,01F0264S,32,63,26
2024/04/21 22:15,01F0248S,01F0264S,41,60,2
2024/04/21 22:15,01F0248S,01F0264S,42,74,4
2024/04/21 22:15,01F0248S,01F0264S,5,59,1
2024/04/21 22:15,01F0340N,01F0293N,31,171,187
2024/04/21 22:15,01F0340N,01F0293N,32,176,19
2024/04/21 22:15,01F0340N,01F0293N,41,177,12
2024/04/21 22:15,01F0340N,01F0293N,42,173,3
2024/04/21 22:15,01F0340N,01F0293N,5,215,2
2024/04/21 22:15,01F0264S,01F0293S,31,109,240
2024/04/21 22:15,01F0264S,01F0293S,32,107,35
2024/04/21 22:15,01F0264S,01F0293S,41,114,11
2024/04/21 22:15,01F0264S,01F0293S,42,114,3
2024/04/21 22:15,01F0264S,01F0293S,5,108,1
2024/04/21 22:15,01F0293S,01F0339S,31,178,216
2024/04/21 22:15,01F0293S,01F0339S,32,177,41
2024/04/21 22:15,01F0293S,01F0339S,41,187,14
2024/04/21 22:15,01F0293S,01F0339S,42,0,0
2024/04/21 22:15,01F0293S,01F0339S,5,182,1
2024/04/21 22:15,01H0305S,01F0339S,31,135,83
2024/04/21 22:15,01H0305S,01F0339S,32,138,11
2024/04/21 22:15,01H0305S,01F0339S,41,133,1
2024/04/21 22:15,01H0305S,01F0339S,42,0,0
2024/04/21 22:15,01H0305S,01F0339S,5,0,0
2024/04/21 22:15,01F0376N,01F0340N,31,146,275
2024/04/21 22:15,01F0376N,01F0340N,32,149,49
2024/04/21 22:15,01F0376N,01F0340N,41,163,4
2024/04/21 22:15,01F0376N,01F0340N,42,151,4
2024/04/21 22:15,01F0376N,01F0340N,5,166,1
2024/04/21 22:15,01H0447N,01F0340N,31,420,96
2024/04/21 22:15,01H0447N,01F0340N,32,432,13
2024/04/21 22:15,01H0447N,01F0340N,41,457,8
2024/04/21 22:15,01H0447N,01F0340N,42,0,0
2024/04/21 22:15,01H0447N,01F0340N,5,0,0
2024/04/21 22:15,01F0413N,01F0376N,31,139,176
2024/04/21 22:15,01F0413N,01F0376N,32,142,28
2024/04/21 22:15,01F0413N,01F0376N,41,141,3
2024/04/21 22:15,01F0413N,01F0376N,42,147,5
2024/04/21 22:15,01F0413N,01F0376N,5,172,1
2024/04/21 22:15,01F0339S,01F0376S,31,167,339
2024/04/21 22:15,01F0339S,01F0376S,32,168,67
2024/04/21 22:15,01F0339S,01F0376S,41,174,10
2024/04/21 22:15,01F0339S,01F0376S,42,175,4
2024/04/21 22:15,01F0339S,01F0376S,5,163,1
2024/04/21 22:15,01F0467N,01F0413N,31,204,153
2024/04/21 22:15,01F0467N,01F0413N,32,201,22
2024/04/21 22:15,01F0467N,01F0413N,41,222,3
2024/04/21 22:15,01F0467N,01F0413N,42,231,5
2024/04/21 22:15,01F0467N,01F0413N,5,237,4
2024/04/21 22:15,01F0376S,01F0413S,31,156,201
2024/04/21 22:15,01F0376S,01F0413S,32,163,35
2024/04/21 22:15,01F0376S,01F0413S,41,184,5
2024/04/21 22:15,01F0376S,01F0413S,42,183,4
2024/04/21 22:15,01F0376S,01F0413S,5,218,1
2024/04/21 22:15,01F0492N,01F0467N,31,95,185
2024/04/21 22:15,01F0492N,01F0467N,32,95,32
2024/04/21 22:15,01F0492N,01F0467N,41,105,1
2024/04/21 22:15,01F0492N,01F0467N,42,124,1
2024/04/21 22:15,01F0492N,01F0467N,5,94,1
2024/04/21 22:15,01F0413S,01F0467S,31,203,220
2024/04/21 22:15,01F0413S,01F0467S,32,207,36
2024/04/21 22:15,01F0413S,01F0467S,41,224,5
2024/04/21 22:15,01F0413S,01F0467S,42,0,0
2024/04/21 22:15,01F0413S,01F0467S,5,220,1
2024/04/21 22:15,01F0511N,01F0492N,31,67,193
2024/04/21 22:15,01F0511N,01F0492N,32,66,32
2024/04/21 22:15,01F0511N,01F0492N,41,74,1
2024/04/21 22:15,01F0511N,01F0492N,42,61,2
2024/04/21 22:15,01F0511N,01F0492N,5,0,0
2024/04/21 22:15,01F0467S,01F0492S,31,91,216
2024/04/21 22:15,01F0467S,01F0492S,32,91,31
2024/04/21 22:15,01F0467S,01F0492S,41,95,2
2024/04/21 22:15,01F0467S,01F0492S,42,102,3
2024/04/21 22:15,01F0467S,01F0492S,5,0,0
2024/04/21 22:15,01F0532N,01F0511N,31,79,195
2024/04/21 22:15,01F0532N,01F0511N,32,80,40
2024/04/21 22:15,01F0532N,01F0511N,41,83,3
2024/04/21 22:15,01F0532N,01F0511N,42,89,2
2024/04/21 22:15,01F0532N,01F0511N,5,88,1
2024/04/21 22:15,03F0525S,01F0511N,31,578,10
2024/04/21 22:15,03F0525S,01F0511N,32,555,2
2024/04/21 22:15,03F0525S,01F0511N,41,0,0
2024/04/21 22:15,03F0525S,01F0511N,42,0,0
2024/04/21 22:15,03F0525S,01F0511N,5,0,0
2024/04/21 22:15,03F0559N,01F0511N,31,560,9
2024/04/21 22:15,03F0559N,01F0511N,32,1683,1
2024/04/21 22:15,03F0559N,01F0511N,41,0,0
2024/04/21 22:15,03F0559N,01F0511N,42,0,0
2024/04/21 22:15,03F0559N,01F0511N,5,0,0
2024/04/21 22:15,01F0492S,01F0511S,31,71,219
2024/04/21 22:15,01F0492S,01F0511S,32,69,34
2024/04/21 22:15,01F0492S,01F0511S,41,68,1
2024/04/21 22:15,01F0492S,01F0511S,42,77,6
2024/04/21 22:15,01F0492S,01F0511S,5,78,2
2024/04/21 22:15,01F0532S,01F0532N,31,2075,28
2024/04/21 22:15,01F0532S,01F0532N,32,1999,5
2024/04/21 22:15,01F0532S,01F0532N,41,0,0
2024/04/21 22:15,01F0532S,01F0532N,42,0,0
2024/04/21 22:15,01F0532S,01F0532N,5,0,0
2024/04/21 22:15,01F0557N,01F0532N,31,93,272
2024/04/21 22:15,01F0557N,01F0532N,32,95,53
2024/04/21 22:15,01F0557N,01F0532N,41,99,9
2024/04/21 22:15,01F0557N,01F0532N,42,99,10
2024/04/21 22:15,01F0557N,01F0532N,5,105,4
2024/04/21 22:15,01F0511S,01F0532S,31,77,142
2024/04/21 22:15,01F0511S,01F0532S,32,77,29
2024/04/21 22:15,01F0511S,01F0532S,41,80,1
2024/04/21 22:15,01F0511S,01F0532S,42,85,4
2024/04/21 22:15,01F0511S,01F0532S,5,85,4
2024/04/21 22:15,03F0525S,01F0532S,31,567,13
2024/04/21 22:15,03F0525S,01F0532S,32,579,3
2024/04/21 22:15,03F0525S,01F0532S,41,0,0
2024/04/21 22:15,03F0525S,01F0532S,42,695,1
2024/04/21 22:15,03F0525S,01F0532S,5,0,0
2024/04/21 22:15,03F0559N,01F0532S,31,1192,1
2024/04/21 22:15,03F0559N,01F0532S,32,2290,1
2024/04/21 22:15,03F0559N,01F0532S,41,0,0
2024/04/21 22:15,03F0559N,01F0532S,42,0,0
2024/04/21 22:15,03F0559N,01F0532S,5,0,0
2024/04/21 22:15,01F0584N,01F0557N,31,102,184
2024/04/21 22:15,01F0584N,01F0557N,32,103,33
2024/04/21 22:15,01F0584N,01F0557N,41,112,9
2024/04/21 22:15,01F0584N,01F0557N,42,106,9
2024/04/21 22:15,01F0584N,01F0557N,5,113,3
2024/04/21 22:15,01F0532S,01F0557S,31,95,205
2024/04/21 22:15,01F0532S,01F0557S,32,96,30
2024/04/21 22:15,01F0532S,01F0557S,41,94,1
2024/04/21 22:15,01F0532S,01F0557S,42,101,6
2024/04/21 22:15,01F0532S,01F0557S,5,110,4
2024/04/21 22:15,01F0557N,01F0557S,31,2571,14
2024/04/21 22:15,01F0557N,01F0557S,32,2493,1
2024/04/21 22:15,01F0557N,01F0557S,41,0,0
2024/04/21 22:15,01F0557N,01F0557S,42,0,0
2024/04/21 22:15,01F0557N,01F0557S,5,0,0
2024/04/21 22:15,01F0557S,01F0578S,31,78,148
2024/04/21 22:15,01F0557S,01F0578S,32,80,18
2024/04/21 22:15,01F0557S,01F0578S,41,82,1
2024/04/21 22:15,01F0557S,01F0578S,42,84,5
2024/04/21 22:15,01F0557S,01F0578S,5,89,1
2024/04/21 22:15,01F0633N,01F0584N,31,183,131
2024/04/21 22:15,01F0633N,01F0584N,32,195,23
2024/04/21 22:15,01F0633N,01F0584N,41,197,6
2024/04/21 22:15,01F0633N,01F0584N,42,196,6
2024/04/21 22:15,01F0633N,01F0584N,5,195,3
2024/04/21 22:15,01H0608N,01F0584N,31,93,48
2024/04/21 22:15,01H0608N,01F0584N,32,95,12
2024/04/21 22:15,01H0608N,01F0584N,41,91,1
2024/04/21 22:15,01H0608N,01F0584N,42,0,0
2024/04/21 22:15,01H0608N,01F0584N,5,0,0
2024/04/21 22:15,01F0664N,01F0633N,31,114,179
2024/04/21 22:15,01F0664N,01F0633N,32,113,22
2024/04/21 22:15,01F0664N,01F0633N,41,117,5
2024/04/21 22:15,01F0664N,01F0633N,42,114,3
2024/04/21 22:15,01F0664N,01F0633N,5,119,5
2024/04/21 22:15,01F0578S,01F0633S,31,200,129
2024/04/21 22:15,01F0578S,01F0633S,32,206,16
2024/04/21 22:15,01F0578S,01F0633S,41,231,4
2024/04/21 22:15,01F0578S,01F0633S,42,229,5
2024/04/21 22:15,01F0578S,01F0633S,5,0,0
2024/04/21 22:15,01H0579S,01F0633S,31,204,41
2024/04/21 22:15,01H0579S,01F0633S,32,204,6
2024/04/21 22:15,01H0579S,01F0633S,41,193,1
2024/04/21 22:15,01H0579S,01F0633S,42,0,0
2024/04/21 22:15,01H0579S,01F0633S,5,0,0
2024/04/21 22:15,01F0681N,01F0664N,31,62,191
2024/04/21 22:15,01F0681N,01F0664N,32,62,34
2024/04/21 22:15,01F0681N,01F0664N,41,66,5
2024/04/21 22:15,01F0681N,01F0664N,42,60,4
2024/04/21 22:15,01F0681N,01F0664N,5,74,4
2024/04/21 22:15,01F0633S,01F0664S,31,114,135
2024/04/21 22:15,01F0633S,01F0664S,32,114,17
2024/04/21 22:15,01F0633S,01F0664S,41,129,3
2024/04/21 22:15,01F0633S,01F0664S,42,126,5
2024/04/21 22:15,01F0633S,01F0664S,5,0,0
2024/04/21 22:15,01F0699N,01F0681N,31,68,169
2024/04/21 22:15,01F0699N,01F0681N,32,69,29
2024/04/21 22:15,01F0699N,01F0681N,41,70,5
2024/04/21 22:15,01F0699N,01F0681N,42,72,6
2024/04/21 22:15,01F0699N,01F0681N,5,78,3
2024/04/21 22:15,01F0664S,01F0681S,31,61,186
2024/04/21 22:15,01F0664S,01F0681S,32,59,24
2024/04/21 22:15,01F0664S,01F0681S,41,63,2
2024/04/21 22:15,01F0664S,01F0681S,42,70,6
2024/04/21 22:15,01F0664S,01F0681S,5,70,3
2024/04/21 22:15,01F0750N,01F0699N,31,189,190
2024/04/21 22:15,01F0750N,01F0699N,32,190,32
2024/04/21 22:15,01F0750N,01F0699N,41,206,3
2024/04/21 22:15,01F0750N,01F0699N,42,203,5
2024/04/21 22:15,01F0750N,01F0699N,5,213,6
2024/04/21 22:15,01F0681S,01F0699S,31,69,128
2024/04/21 22:15,01F0681S,01F0699S,32,66,14
2024/04/21 22:15,01F0681S,01F0699S,41,82,4
2024/04/21 22:15,01F0681S,01F0699S,42,75,3
2024/04/21 22:15,01F0681S,01F0699S,5,80,2
2024/04/21 22:15,01F0880N,01F0750N,31,592,262
2024/04/21 22:15,01F0880N,01F0750N,32,595,37
2024/04/21 22:15,01F0880N,01F0750N,41,644,6
2024/04/21 22:15,01F0880N,01F0750N,42,677,5
2024/04/21 22:15,01F0880N,01F0750N,5,583,3
2024/04/21 22:15,01F0699S,01F0750S,31,183,130
2024/04/21 22:15,01F0699S,01F0750S,32,183,16
2024/04/21 22:15,01F0699S,01F0750S,41,200,2
2024/04/21 22:15,01F0699S,01F0750S,42,213,5
2024/04/21 22:15,01F0699S,01F0750S,5,201,5
2024/04/21 22:15,01H0610S,01F0750S,31,526,123
2024/04/21 22:15,01H0610S,01F0750S,32,523,17
2024/04/21 22:15,01H0610S,01F0750S,41,553,3
2024/04/21 22:15,01H0610S,01F0750S,42,0,0
2024/04/21 22:15,01H0610S,01F0750S,5,0,0
2024/04/21 22:15,01F0928N,01F0880N,31,182,229
2024/04/21 22:15,01F0928N,01F0880N,32,182,43
2024/04/21 22:15,01F0928N,01F0880N,41,190,6
2024/04/21 22:15,01F0928N,01F0880N,42,185,4
2024/04/21 22:15,01F0928N,01F0880N,5,219,5
2024/04/21 22:15,01F0750S,01F0880S,31,479,232
2024/04/21 22:15,01F0750S,01F0880S,32,481,27
2024/04/21 22:15,01F0750S,01F0880S,41,514,8
2024/04/21 22:15,01F0750S,01F0880S,42,517,7
2024/04/21 22:15,01F0750S,01F0880S,5,534,2
2024/04/21 22:15,01F0956N,01F0928N,31,101,211
2024/04/21 22:15,01F0956N,01F0928N,32,100,32
2024/04/21 22:15,01F0956N,01F0928N,41,107,6
2024/04/21 22:15,01F0956N,01F0928N,42,109,5
2024/04/21 22:15,01F0956N,01F0928N,5,118,5
2024/04/21 22:15,01F0880S,01F0928S,31,179,191
2024/04/21 22:15,01F0880S,01F0928S,32,187,25
2024/04/21 22:15,01F0880S,01F0928S,41,196,4
2024/04/21 22:15,01F0880S,01F0928S,42,187,4
2024/04/21 22:15,01F0880S,01F0928S,5,202,5
2024/04/21 22:15,01F0928S,01F0950S,31,79,129
2024/04/21 22:15,01F0928S,01F0950S,32,79,21
2024/04/21 22:15,01F0928S,01F0950S,41,83,6
2024/04/21 22:15,01F0928S,01F0950S,42,80,3
2024/04/21 22:15,01F0928S,01F0950S,5,87,5
2024/04/21 22:15,01F0979N,01F0956N,31,88,233
2024/04/21 22:15,01F0979N,01F0956N,32,89,32
2024/04/21 22:15,01F0979N,01F0956N,41,93,4
2024/04/21 22:15,01F0979N,01F0956N,42,102,9
2024/04/21 22:15,01F0979N,01F0956N,5,100,3
2024/04/21 22:15,01F1045N,01F0979N,31,253,230
2024/04/21 22:15,01F1045N,01F0979N,32,251,38
2024/04/21 22:15,01F1045N,01F0979N,41,278,3
2024/04/21 22:15,01F1045N,01F0979N,42,272,2
2024/04/21 22:15,01F1045N,01F0979N,5,289,1
2024/04/21 22:15,03F0996S,01F0979N,31,91,15
2024/04/21 22:15,03F0996S,01F0979N,32,84,2
2024/04/21 22:15,03F0996S,01F0979N,41,0,0
2024/04/21 22:15,03F0996S,01F0979N,42,93,2
2024/04/21 22:15,03F0996S,01F0979N,5,0,0
2024/04/21 22:15,03F1022N,01F0979N,31,137,104
2024/04/21 22:15,03F1022N,01F0979N,32,135,13
2024/04/21 22:15,03F1022N,01F0979N,41,167,1
2024/04/21 22:15,03F1022N,01F0979N,42,148,3
2024/04/21 22:15,03F1022N,01F0979N,5,144,2
2024/04/21 22:15,01F0950S,01F0980S,31,106,117
2024/04/21 22:15,01F0950S,01F0980S,32,111,21
2024/04/21 22:15,01F0950S,01F0980S,41,116,6
2024/04/21 22:15,01F0950S,01F0980S,42,122,2
2024/04/21 22:15,01F0950S,01F0980S,5,124,5
2024/04/21 22:15,01F1123N,01F1045N,31,277,219
2024/04/21 22:15,01F1123N,01F1045N,32,277,46
2024/04/21 22:15,01F1123N,01F1045N,41,303,4
2024/04/21 22:15,01F1123N,01F1045N,42,299,3
2024/04/21 22:15,01F1123N,01F1045N,5,348,1
2024/04/21 22:15,01F0980S,01F1045S,31,231,111
2024/04/21 22:15,01F0980S,01F1045S,32,236,13
2024/04/21 22:15,01F0980S,01F1045S,41,240,5
2024/04/21 22:15,01F0980S,01F1045S,42,266,3
2024/04/21 22:15,01F0980S,01F1045S,5,0,0
2024/04/21 22:15,03F0996S,01F1045S,31,243,49
2024/04/21 22:15,03F0996S,01F1045S,32,240,8
2024/04/21 22:15,03F0996S,01F1045S,41,0,0
2024/04/21 22:15,03F0996S,01F1045S,42,0,0
2024/04/21 22:15,03F0996S,01F1045S,5,252,2
2024/04/21 22:15,03F1022N,01F1045S,31,1395,2
2024/04/21 22:15,03F1022N,01F1045S,32,0,0
2024/04/21 22:15,03F1022N,01F1045S,41,0,0
2024/04/21 22:15,03F1022N,01F1045S,42,0,0
2024/04/21 22:15,03F1022N,01F1045S,5,0,0
2024/04/21 22:15,01F1292N,01F1123N,31,597,208
2024/04/21 22:15,01F1292N,01F1123N,32,597,26
2024/04/21 22:15,01F1292N,01F1123N,41,614,3
2024/04/21 22:15,01F1292N,01F1123N,42,0,0
2024/04/21 22:15,01F1292N,01F1123N,5,0,0
2024/04/21 22:15,01F1045S,01F1123S,31,279,156
2024/04/21 22:15,01F1045S,01F1123S,32,283,26
2024/04/21 22:15,01F1045S,01F1123S,41,286,5
2024/04/21 22:15,01F1045S,01F1123S,42,320,2
2024/04/21 22:15,01F1045S,01F1123S,5,299,2
2024/04/21 22:15,01F1389N,01F1292N,31,339,221
2024/04/21 22:15,01F1389N,01F1292N,32,337,44
2024/04/21 22:15,01F1389N,01F1292N,41,351,6
2024/04/21 22:15,01F1389N,01F1292N,42,363,5
2024/04/21 22:15,01F1389N,01F1292N,5,404,5
2024/04/21 22:15,01F1123S,01F1292S,31,598,147
2024/04/21 22:15,01F1123S,01F1292S,32,602,22
2024/04/21 22:15,01F1123S,01F1292S,41,635,5
2024/04/21 22:15,01F1123S,01F1292S,42,0,0
2024/04/21 22:15,01F1123S,01F1292S,5,775,1
2024/04/21 22:15,01F1465N,01F1389N,31,268,252
2024/04/21 22:15,01F1465N,01F1389N,32,273,35
2024/04/21 22:15,01F1465N,01F1389N,41,290,3
2024/04/21 22:15,01F1465N,01F1389N,42,303,3
2024/04/21 22:15,01F1465N,01F1389N,5,311,4
2024/04/21 22:15,01F1292S,01F1389S,31,337,126
2024/04/21 22:15,01F1292S,01F1389S,32,333,18
2024/04/21 22:15,01F1292S,01F1389S,41,349,3
2024/04/21 22:15,01F1292S,01F1389S,42,404,1
2024/04/21 22:15,01F1292S,01F1389S,5,364,5
2024/04/21 22:15,01F1572N,01F1465N,31,380,225
2024/04/21 22:15,01F1572N,01F1465N,32,375,32
2024/04/21 22:15,01F1572N,01F1465N,41,421,5
2024/04/21 22:15,01F1572N,01F1465N,42,491,6
2024/04/21 22:15,01F1572N,01F1465N,5,464,3
2024/04/21 22:15,01F1389S,01F1465S,31,263,118
2024/04/21 22:15,01F1389S,01F1465S,32,264,25
2024/04/21 22:15,01F1389S,01F1465S,41,306,7
2024/04/21 22:15,01F1389S,01F1465S,42,280,1
2024/04/21 22:15,01F1389S,01F1465S,5,367,1
2024/04/21 22:15,01F1621N,01F1572N,31,167,223
2024/04/21 22:15,01F1621N,01F1572N,32,172,35
2024/04/21 22:15,01F1621N,01F1572N,41,183,5
2024/04/21 22:15,01F1621N,01F1572N,42,184,5
2024/04/21 22:15,01F1621N,01F1572N,5,177,1
2024/04/21 22:15,01F1465S,01F1572S,31,369,149
2024/04/21 22:15,01F1465S,01F1572S,32,372,23
2024/04/21 22:15,01F1465S,01F1572S,41,395,4
2024/04/21 22:15,01F1465S,01F1572S,42,410,1
2024/04/21 22:15,01F1465S,01F1572S,5,389,1
2024/04/21 22:15,01F1664N,01F1621N,31,149,191
2024/04/21 22:15,01F1664N,01F1621N,32,151,21
2024/04/21 22:15,01F1664N,01F1621N,41,168,3
2024/04/21 22:15,01F1664N,01F1621N,42,173,3
2024/04/21 22:15,01F1664N,01F1621N,5,199,3
2024/04/21 22:15,03F1651S,01F1621N,31,0,0
2024/04/21 22:15,03F1651S,01F1621N,32,0,0
2024/04/21 22:15,03F1651S,01F1621N,41,0,0
2024/04/21 22:15,03F1651S,01F1621N,42,0,0
2024/04/21 22:15,03F1651S,01F1621N,5,0,0
2024/04/21 22:15,03F1710N,01F1621N,31,572,1
2024/04/21 22:15,03F1710N,01F1621N,32,0,0
2024/04/21 22:15,03F1710N,01F1621N,41,0,0
2024/04/21 22:15,03F1710N,01F1621N,42,0,0
2024/04/21 22:15,03F1710N,01F1621N,5,0,0
2024/04/21 22:15,01F1572S,01F1621S,31,162,133
2024/04/21 22:15,01F1572S,01F1621S,32,173,26
2024/04/21 22:15,01F1572S,01F1621S,41,170,5
2024/04/21 22:15,01F1572S,01F1621S,42,202,1
2024/04/21 22:15,01F1572S,01F1621S,5,184,2
2024/04/21 22:15,01F1699N,01F1664N,31,123,212
2024/04/21 22:15,01F1699N,01F1664N,32,126,29
2024/04/21 22:15,01F1699N,01F1664N,41,136,2
2024/04/21 22:15,01F1699N,01F1664N,42,126,3
2024/04/21 22:15,01F1699N,01F1664N,5,159,1
2024/04/21 22:15,01F1621S,01F1664S,31,143,135
2024/04/21 22:15,01F1621S,01F1664S,32,145,11
2024/04/21 22:15,01F1621S,01F1664S,41,151,6
2024/04/21 22:15,01F1621S,01F1664S,42,436,2
2024/04/21 22:15,01F1621S,01F1664S,5,155,2
2024/04/21 22:15,03F1651S,01F1664S,31,542,17
2024/04/21 22:15,03F1651S,01F1664S,32,528,4
2024/04/21 22:15,03F1651S,01F1664S,41,0,0
2024/04/21 22:15,03F1651S,01F1664S,42,0,0
2024/04/21 22:15,03F1651S,01F1664S,5,0,0
2024/04/21 22:15,03F1710N,01F1664S,31,416,1
2024/04/21 22:15,03F1710N,01F1664S,32,0,0
