2024/04/20 05:35,01F0147S,01F0155S,42,31,6
2024/04/20 05:35,01F0147S,01F0155S,5,32,7
2024/04/20 05:35,01F0155S,01F0182S,31,99,46
2024/04/20 05:35,01F0155S,01F0182S,32,103,24
2024/04/20 05:35,01F0155S,01F0182S,41,105,2
2024/04/20 05:35,01F0155S,01F0182S,42,108,6
2024/04/20 05:35,01F0155S,01F0182S,5,113,6
2024/04/20 05:35,01F0233N,01F0213N,31,72,51
2024/04/20 05:35,01F0233N,01F0213N,32,72,19
2024/04/20 05:35,01F0233N,01F0213N,41,0,0
2024/04/20 05:35,01F0233N,01F0213N,42,77,7
2024/04/20 05:35,01F0233N,01F0213N,5,80,8
2024/04/20 05:35,01F0256N,01F0233N,31,86,84
2024/04/20 05:35,01F0256N,01F0233N,32,89,36
2024/04/20 05:35,01F0256N,01F0233N,41,93,4
2024/04/20 05:35,01F0256N,01F0233N,42,86,8
2024/04/20 05:35,01F0256N,01F0233N,5,92,7
2024/04/20 05:35,01F0182S,01F0248S,31,241,34
2024/04/20 05:35,01F0182S,01F0248S,32,239,17
2024/04/20 05:35,01F0182S,01F0248S,41,250,2
2024/04/20 05:35,01F0182S,01F0248S,42,242,7
2024/04/20 05:35,01F0182S,01F0248S,5,259,15
2024/04/20 05:35,01F0293N,01F0256N,31,131,71
2024/04/20 05:35,01F0293N,01F0256N,32,135,25
2024/04/20 05:35,01F0293N,01F0256N,41,147,6
2024/04/20 05:35,01F0293N,01F0256N,42,137,12
2024/04/20 05:35,01F0293N,01F0256N,5,147,14
2024/04/20 05:35,01F0248S,01F0264S,31,56,127
2024/04/20 05:35,01F0248S,01F0264S,32,59,26
2024/04/20 05:35,01F0248S,01F0264S,41,67,4
2024/04/20 05:35,01F0248S,01F0264S,42,57,7
2024/04/20 05:35,01F0248S,01F0264S,5,60,16
2024/04/20 05:35,01F0340N,01F0293N,31,163,64
2024/04/20 05:35,01F0340N,01F0293N,32,166,21
2024/04/20 05:35,01F0340N,01F0293N,41,170,1
2024/04/20 05:35,01F0340N,01F0293N,42,179,12
2024/04/20 05:35,01F0340N,01F0293N,5,185,6
2024/04/20 05:35,01F0264S,01F0293S,31,102,122
2024/04/20 05:35,01F0264S,01F0293S,32,104,15
2024/04/20 05:35,01F0264S,01F0293S,41,117,1
2024/04/20 05:35,01F0264S,01F0293S,42,104,6
2024/04/20 05:35,01F0264S,01F0293S,5,113,13
2024/04/20 05:35,01F0293S,01F0339S,31,160,98
2024/04/20 05:35,01F0293S,01F0339S,32,162,13
2024/04/20 05:35,01F0293S,01F0339S,41,173,3
2024/04/20 05:35,01F0293S,01F0339S,42,183,2
2024/04/20 05:35,01F0293S,01F0339S,5,190,3
2024/04/20 05:35,01H0305S,01F0339S,31,114,22
2024/04/20 05:35,01H0305S,01F0339S,32,121,12
2024/04/20 05:35,01H0305S,01F0339S,41,0,0
2024/04/20 05:35,01H0305S,01F0339S,42,0,0
2024/04/20 05:35,01H0305S,01F0339S,5,0,0
2024/04/20 05:35,01F0376N,01F0340N,31,131,97
2024/04/20 05:35,01F0376N,01F0340N,32,133,46
2024/04/20 05:35,01F0376N,01F0340N,41,147,4
2024/04/20 05:35,01F0376N,01F0340N,42,143,12
2024/04/20 05:35,01F0376N,01F0340N,5,148,9
2024/04/20 05:35,01H0447N,01F0340N,31,382,53
2024/04/20 05:35,01H0447N,01F0340N,32,403,11
2024/04/20 05:35,01H0447N,01F0340N,41,399,2
2024/04/20 05:35,01H0447N,01F0340N,42,0,0
2024/04/20 05:35,01H0447N,01F0340N,5,0,0
2024/04/20 05:35,01F0413N,01F0376N,31,127,60
2024/04/20 05:35,01F0413N,01F0376N,32,131,26
2024/04/20 05:35,01F0413N,01F0376N,41,156,5
2024/04/20 05:35,01F0413N,01F0376N,42,139,9
2024/04/20 05:35,01F0413N,01F0376N,5,140,5
2024/04/20 05:35,01F0339S,01F0376S,31,130,102
2024/04/20 05:35,01F0339S,01F0376S,32,131,34
2024/04/20 05:35,01F0339S,01F0376S,41,157,4
2024/04/20 05:35,01F0339S,01F0376S,42,147,5
2024/04/20 05:35,01F0339S,01F0376S,5,159,5
2024/04/20 05:35,01F0467N,01F0413N,31,188,64
2024/04/20 05:35,01F0467N,01F0413N,32,198,23
2024/04/20 05:35,01F0467N,01F0413N,41,230,6
2024/04/20 05:35,01F0467N,01F0413N,42,237,8
2024/04/20 05:35,01F0467N,01F0413N,5,217,6
2024/04/20 05:35,01F0376S,01F0413S,31,129,65
2024/04/20 05:35,01F0376S,01F0413S,32,146,16
2024/04/20 05:35,01F0376S,01F0413S,41,152,1
2024/04/20 05:35,01F0376S,01F0413S,42,161,7
2024/04/20 05:35,01F0376S,01F0413S,5,276,2
2024/04/20 05:35,01F0492N,01F0467N,31,87,77
2024/04/20 05:35,01F0492N,01F0467N,32,88,30
2024/04/20 05:35,01F0492N,01F0467N,41,95,2
2024/04/20 05:35,01F0492N,01F0467N,42,98,9
2024/04/20 05:35,01F0492N,01F0467N,5,98,8
2024/04/20 05:35,01F0413S,01F0467S,31,184,56
2024/04/20 05:35,01F0413S,01F0467S,32,188,18
2024/04/20 05:35,01F0413S,01F0467S,41,198,3
2024/04/20 05:35,01F0413S,01F0467S,42,210,7
2024/04/20 05:35,01F0413S,01F0467S,5,233,3
2024/04/20 05:35,01F0511N,01F0492N,31,62,80
2024/04/20 05:35,01F0511N,01F0492N,32,64,31
2024/04/20 05:35,01F0511N,01F0492N,41,67,2
2024/04/20 05:35,01F0511N,01F0492N,42,68,12
2024/04/20 05:35,01F0511N,01F0492N,5,70,11
2024/04/20 05:35,01F0467S,01F0492S,31,87,75
2024/04/20 05:35,01F0467S,01F0492S,32,88,19
2024/04/20 05:35,01F0467S,01F0492S,41,92,1
2024/04/20 05:35,01F0467S,01F0492S,42,103,5
2024/04/20 05:35,01F0467S,01F0492S,5,96,7
2024/04/20 05:35,01F0532N,01F0511N,31,74,44
2024/04/20 05:35,01F0532N,01F0511N,32,74,19
2024/04/20 05:35,01F0532N,01F0511N,41,0,0
2024/04/20 05:35,01F0532N,01F0511N,42,79,9
2024/04/20 05:35,01F0532N,01F0511N,5,83,14
2024/04/20 05:35,03F0525S,01F0511N,31,1545,2
2024/04/20 05:35,03F0525S,01F0511N,32,487,2
2024/04/20 05:35,03F0525S,01F0511N,41,0,0
2024/04/20 05:35,03F0525S,01F0511N,42,640,1
2024/04/20 05:35,03F0525S,01F0511N,5,0,0
2024/04/20 05:35,03F0559N,01F0511N,31,512,4
2024/04/20 05:35,03F0559N,01F0511N,32,498,3
2024/04/20 05:35,03F0559N,01F0511N,41,0,0
2024/04/20 05:35,03F0559N,01F0511N,42,0,0
2024/04/20 05:35,03F0559N,01F0511N,5,0,0
2024/04/20 05:35,01F0492S,01F0511S,31,65,75
2024/04/20 05:35,01F0492S,01F0511S,32,65,18
2024/04/20 05:35,01F0492S,01F0511S,41,74,1
2024/04/20 05:35,01F0492S,01F0511S,42,76,5
2024/04/20 05:35,01F0492S,01F0511S,5,76,6
2024/04/20 05:35,01F0532S,01F0532N,31,1650,3
2024/04/20 05:35,01F0532S,01F0532N,32,733,2
2024/04/20 05:35,01F0532S,01F0532N,41,1415,1
2024/04/20 05:35,01F0532S,01F0532N,42,0,0
2024/04/20 05:35,01F0532S,01F0532N,5,0,0
2024/04/20 05:35,01F0557N,01F0532N,31,87,71
2024/04/20 05:35,01F0557N,01F0532N,32,91,23
2024/04/20 05:35,01F0557N,01F0532N,41,100,4
2024/04/20 05:35,01F0557N,01F0532N,42,92,15
2024/04/20 05:35,01F0557N,01F0532N,5,97,15
2024/04/20 05:35,01F0511S,01F0532S,31,75,53
2024/04/20 05:35,01F0511S,01F0532S,32,76,16
2024/04/20 05:35,01F0511S,01F0532S,41,78,2
2024/04/20 05:35,01F0511S,01F0532S,42,88,5
2024/04/20 05:35,01F0511S,01F0532S,5,85,6
2024/04/20 05:35,03F0525S,01F0532S,31,1859,2
2024/04/20 05:35,03F0525S,01F0532S,32,531,3
2024/04/20 05:35,03F0525S,01F0532S,41,554,1
2024/04/20 05:35,03F0525S,01F0532S,42,579,1
2024/04/20 05:35,03F0525S,01F0532S,5,0,0
2024/04/20 05:35,03F0559N,01F0532S,31,0,0
2024/04/20 05:35,03F0559N,01F0532S,32,0,0
2024/04/20 05:35,03F0559N,01F0532S,41,0,0
2024/04/20 05:35,03F0559N,01F0532S,42,0,0
2024/04/20 05:35,03F0559N,01F0532S,5,0,0
2024/04/20 05:35,01F0584N,01F0557N,31,99,44
2024/04/20 05:35,01F0584N,01F0557N,32,98,14
2024/04/20 05:35,01F0584N,01F0557N,41,102,3
2024/04/20 05:35,01F0584N,01F0557N,42,102,12
2024/04/20 05:35,01F0584N,01F0557N,5,108,16
2024/04/20 05:35,01F0532S,01F0557S,31,89,77
2024/04/20 05:35,01F0532S,01F0557S,32,92,30
2024/04/20 05:35,01F0532S,01F0557S,41,92,5
2024/04/20 05:35,01F0532S,01F0557S,42,101,7
2024/04/20 05:35,01F0532S,01F0557S,5,103,7
2024/04/20 05:35,01F0557N,01F0557S,31,1627,7
2024/04/20 05:35,01F0557N,01F0557S,32,2541,2
2024/04/20 05:35,01F0557N,01F0557S,41,0,0
2024/04/20 05:35,01F0557N,01F0557S,42,0,0
2024/04/20 05:35,01F0557N,01F0557S,5,0,0
2024/04/20 05:35,01F0557S,01F0578S,31,75,64
2024/04/20 05:35,01F0557S,01F0578S,32,77,24
2024/04/20 05:35,01F0557S,01F0578S,41,77,4
2024/04/20 05:35,01F0557S,01F0578S,42,81,6
2024/04/20 05:35,01F0557S,01F0578S,5,93,3
2024/04/20 05:35,01F0633N,01F0584N,31,172,40
2024/04/20 05:35,01F0633N,01F0584N,32,179,11
2024/04/20 05:35,01F0633N,01F0584N,41,193,4
2024/04/20 05:35,01F0633N,01F0584N,42,192,11
2024/04/20 05:35,01F0633N,01F0584N,5,196,15
2024/04/20 05:35,01H0608N,01F0584N,31,80,10
2024/04/20 05:35,01H0608N,01F0584N,32,81,5
2024/04/20 05:35,01H0608N,01F0584N,41,0,0
2024/04/20 05:35,01H0608N,01F0584N,42,0,0
2024/04/20 05:35,01H0608N,01F0584N,5,0,0
2024/04/20 05:35,01F0664N,01F0633N,31,107,44
2024/04/20 05:35,01F0664N,01F0633N,32,121,8
2024/04/20 05:35,01F0664N,01F0633N,41,114,1
2024/04/20 05:35,01F0664N,01F0633N,42,118,11
2024/04/20 05:35,01F0664N,01F0633N,5,114,7
2024/04/20 05:35,01F0578S,01F0633S,31,197,51
2024/04/20 05:35,01F0578S,01F0633S,32,205,21
2024/04/20 05:35,01F0578S,01F0633S,41,227,3
2024/04/20 05:35,01F0578S,01F0633S,42,222,9
2024/04/20 05:35,01F0578S,01F0633S,5,229,3
2024/04/20 05:35,01H0579S,01F0633S,31,192,13
2024/04/20 05:35,01H0579S,01F0633S,32,187,6
2024/04/20 05:35,01H0579S,01F0633S,41,203,1
2024/04/20 05:35,01H0579S,01F0633S,42,0,0
2024/04/20 05:35,01H0579S,01F0633S,5,0,0
2024/04/20 05:35,01F0681N,01F0664N,31,58,50
2024/04/20 05:35,01F0681N,01F0664N,32,61,12
2024/04/20 05:35,01F0681N,01F0664N,41,64,1
2024/04/20 05:35,01F0681N,01F0664N,42,62,9
2024/04/20 05:35,01F0681N,01F0664N,5,65,12
2024/04/20 05:35,01F0633S,01F0664S,31,109,58
2024/04/20 05:35,01F0633S,01F0664S,32,113,25
2024/04/20 05:35,01F0633S,01F0664S,41,116,3
2024/04/20 05:35,01F0633S,01F0664S,42,134,6
2024/04/20 05:35,01F0633S,01F0664S,5,134,3
2024/04/20 05:35,01F0699N,01F0681N,31,64,28
2024/04/20 05:35,01F0699N,01F0681N,32,63,3
2024/04/20 05:35,01F0699N,01F0681N,41,69,1
2024/04/20 05:35,01F0699N,01F0681N,42,71,12
2024/04/20 05:35,01F0699N,01F0681N,5,73,12
2024/04/20 05:35,01F0664S,01F0681S,31,58,66
2024/04/20 05:35,01F0664S,01F0681S,32,60,29
2024/04/20 05:35,01F0664S,01F0681S,41,64,3
2024/04/20 05:35,01F0664S,01F0681S,42,67,10
2024/04/20 05:35,01F0664S,01F0681S,5,69,4
2024/04/20 05:35,01F0750N,01F0699N,31,169,29
2024/04/20 05:35,01F0750N,01F0699N,32,179,5
2024/04/20 05:35,01F0750N,01F0699N,41,185,1
2024/04/20 05:35,01F0750N,01F0699N,42,195,13
2024/04/20 05:35,01F0750N,01F0699N,5,197,14
2024/04/20 05:35,01F0681S,01F0699S,31,66,55
2024/04/20 05:35,01F0681S,01F0699S,32,69,21
2024/04/20 05:35,01F0681S,01F0699S,41,70,4
2024/04/20 05:35,01F0681S,01F0699S,42,72,8
2024/04/20 05:35,01F0681S,01F0699S,5,79,6
2024/04/20 05:35,01F0880N,01F0750N,31,450,49
2024/04/20 05:35,01F0880N,01F0750N,32,464,9
2024/04/20 05:35,01F0880N,01F0750N,41,510,6
2024/04/20 05:35,01F0880N,01F0750N,42,516,12
2024/04/20 05:35,01F0880N,01F0750N,5,525,6
2024/04/20 05:35,01F0699S,01F0750S,31,171,61
2024/04/20 05:35,01F0699S,01F0750S,32,174,24
2024/04/20 05:35,01F0699S,01F0750S,41,184,4
2024/04/20 05:35,01F0699S,01F0750S,42,173,6
2024/04/20 05:35,01F0699S,01F0750S,5,208,8
2024/04/20 05:35,01H0610S,01F0750S,31,472,42
2024/04/20 05:35,01H0610S,01F0750S,32,471,14
2024/04/20 05:35,01H0610S,01F0750S,41,529,1
2024/04/20 05:35,01H0610S,01F0750S,42,0,0
2024/04/20 05:35,01H0610S,01F0750S,5,0,0
2024/04/20 05:35,01F0928N,01F0880N,31,161,60
2024/04/20 05:35,01F0928N,01F0880N,32,170,13
2024/04/20 05:35,01F0928N,01F0880N,41,176,8
2024/04/20 05:35,01F0928N,01F0880N,42,185,6
2024/04/20 05:35,01F0928N,01F0880N,5,176,11
2024/04/20 05:35,01F0750S,01F0880S,31,447,76
2024/04/20 05:35,01F0750S,01F0880S,32,456,33
2024/04/20 05:35,01F0750S,01F0880S,41,476,4
2024/04/20 05:35,01F0750S,01F0880S,42,486,11
2024/04/20 05:35,01F0750S,01F0880S,5,502,12
2024/04/20 05:35,01F0956N,01F0928N,31,92,42
2024/04/20 05:35,01F0956N,01F0928N,32,97,10
2024/04/20 05:35,01F0956N,01F0928N,41,0,0
2024/04/20 05:35,01F0956N,01F0928N,42,106,4
2024/04/20 05:35,01F0956N,01F0928N,5,102,11
2024/04/20 05:35,01F0880S,01F0928S,31,164,87
2024/04/20 05:35,01F0880S,01F0928S,32,168,33
2024/04/20 05:35,01F0880S,01F0928S,41,180,5
2024/04/20 05:35,01F0880S,01F0928S,42,183,10
2024/04/20 05:35,01F0880S,01F0928S,5,179,12
2024/04/20 05:35,01F0928S,01F0950S,31,75,85
2024/04/20 05:35,01F0928S,01F0950S,32,76,29
2024/04/20 05:35,01F0928S,01F0950S,41,77,2
2024/04/20 05:35,01F0928S,01F0950S,42,81,10
2024/04/20 05:35,01F0928S,01F0950S,5,82,9
2024/04/20 05:35,01F0979N,01F0956N,31,77,38
2024/04/20 05:35,01F0979N,01F0956N,32,80,8
2024/04/20 05:35,01F0979N,01F0956N,41,0,0
2024/04/20 05:35,01F0979N,01F0956N,42,88,7
2024/04/20 05:35,01F0979N,01F0956N,5,101,12
2024/04/20 05:35,01F1045N,01F0979N,31,227,40
2024/04/20 05:35,01F1045N,01F0979N,32,242,10
2024/04/20 05:35,01F1045N,01F0979N,41,0,0
2024/04/20 05:35,01F1045N,01F0979N,42,272,7
2024/04/20 05:35,01F1045N,01F0979N,5,261,6
2024/04/20 05:35,03F0996S,01F0979N,31,86,1
2024/04/20 05:35,03F0996S,01F0979N,32,834,2
2024/04/20 05:35,03F0996S,01F0979N,41,0,0
2024/04/20 05:35,03F0996S,01F0979N,42,0,0
2024/04/20 05:35,03F0996S,01F0979N,5,0,0
2024/04/20 05:35,03F1022N,01F0979N,31,117,14
2024/04/20 05:35,03F1022N,01F0979N,32,124,5
2024/04/20 05:35,03F1022N,01F0979N,41,0,0
2024/04/20 05:35,03F1022N,01F0979N,42,135,1
2024/04/20 05:35,03F1022N,01F0979N,5,139,2
2024/04/20 05:35,01F0950S,01F0980S,31,105,94
2024/04/20 05:35,01F0950S,01F0980S,32,106,30
2024/04/20 05:35,01F0950S,01F0980S,41,103,2
2024/04/20 05:35,01F0950S,01F0980S,42,112,11
2024/04/20 05:35,01F0950S,01F0980S,5,116,11
2024/04/20 05:35,01F1123N,01F1045N,31,260,37
2024/04/20 05:35,01F1123N,01F1045N,32,261,9
2024/04/20 05:35,01F1123N,01F1045N,41,298,2
2024/04/20 05:35,01F1123N,01F1045N,42,324,7
2024/04/20 05:35,01F1123N,01F1045N,5,300,9
2024/04/20 05:35,01F0980S,01F1045S,31,222,49
2024/04/20 05:35,01F0980S,01F1045S,32,227,22
2024/04/20 05:35,01F0980S,01F1045S,41,235,1
2024/04/20 05:35,01F0980S,01F1045S,42,250,4
2024/04/20 05:35,01F0980S,01F1045S,5,256,5
2024/04/20 05:35,03F0996S,01F1045S,31,234,20
2024/04/20 05:35,03F0996S,01F1045S,32,246,7
2024/04/20 05:35,03F0996S,01F1045S,41,288,1
2024/04/20 05:35,03F0996S,01F1045S,42,274,2
2024/04/20 05:35,03F0996S,01F1045S,5,0,0
2024/04/20 05:35,03F1022N,01F1045S,31,1790,1
2024/04/20 05:35,03F1022N,01F1045S,32,0,0
2024/04/20 05:35,03F1022N,01F1045S,41,0,0
2024/04/20 05:35,03F1022N,01F1045S,42,0,0
2024/04/20 05:35,03F1022N,01F1045S,5,0,0
2024/04/20 05:35,01F1292N,01F1123N,31,573,42
2024/04/20 05:35,01F1292N,01F1123N,32,592,13
2024/04/20 05:35,01F1292N,01F1123N,41,624,2
2024/04/20 05:35,01F1292N,01F1123N,42,745,8
2024/04/20 05:35,01F1292N,01F1123N,5,733,7
2024/04/20 05:35,01F1045S,01F1123S,31,263,59
2024/04/20 05:35,01F1045S,01F1123S,32,271,21
2024/04/20 05:35,01F1045S,01F1123S,41,286,2
2024/04/20 05:35,01F1045S,01F1123S,42,282,11
2024/04/20 05:35,01F1045S,01F1123S,5,292,2
2024/04/20 05:35,01F1389N,01F1292N,31,321,45
2024/04/20 05:35,01F1389N,01F1292N,32,332,16
2024/04/20 05:35,01F1389N,01F1292N,41,345,2
2024/04/20 05:35,01F1389N,01F1292N,42,379,6
2024/04/20 05:35,01F1389N,01F1292N,5,377,3
2024/04/20 05:35,01F1123S,01F1292S,31,569,53
2024/04/20 05:35,01F1123S,01F1292S,32,576,14
2024/04/20 05:35,01F1123S,01F1292S,41,614,2
2024/04/20 05:35,01F1123S,01F1292S,42,628,8
2024/04/20 05:35,01F1123S,01F1292S,5,0,0
2024/04/20 05:35,01F1465N,01F1389N,31,249,38
2024/04/20 05:35,01F1465N,01F1389N,32,260,27
2024/04/20 05:35,01F1465N,01F1389N,41,305,2
2024/04/20 05:35,01F1465N,01F1389N,42,291,13
2024/04/20 05:35,01F1465N,01F1389N,5,288,9
2024/04/20 05:35,01F1292S,01F1389S,31,326,63
2024/04/20 05:35,01F1292S,01F1389S,32,331,18
2024/04/20 05:35,01F1292S,01F1389S,41,350,1
2024/04/20 05:35,01F1292S,01F1389S,42,858,1
2024/04/20 05:35,01F1292S,01F1389S,5,384,5
2024/04/20 05:35,01F1572N,01F1465N,31,352,51
2024/04/20 05:35,01F1572N,01F1465N,32,373,15
2024/04/20 05:35,01F1572N,01F1465N,41,419,4
2024/04/20 05:35,01F1572N,01F1465N,42,451,7
2024/04/20 05:35,01F1572N,01F1465N,5,479,6
2024/04/20 05:35,01F1389S,01F1465S,31,256,49
2024/04/20 05:35,01F1389S,01F1465S,32,262,16
2024/04/20 05:35,01F1389S,01F1465S,41,287,2
2024/04/20 05:35,01F1389S,01F1465S,42,344,7
2024/04/20 05:35,01F1389S,01F1465S,5,335,5
2024/04/20 05:35,01F1621N,01F1572N,31,159,52
2024/04/20 05:35,01F1621N,01F1572N,32,164,22
2024/04/20 05:35,01F1621N,01F1572N,41,179,7
2024/04/20 05:35,01F1621N,01F1572N,42,185,9
2024/04/20 05:35,01F1621N,01F1572N,5,187,6
2024/04/20 05:35,01F1465S,01F1572S,31,360,46
2024/04/20 05:35,01F1465S,01F1572S,32,372,18
2024/04/20 05:35,01F1465S,01F1572S,41,397,2
2024/04/20 05:35,01F1465S,01F1572S,42,443,7
2024/04/20 05:35,01F1465S,01F1572S,5,437,1
2024/04/20 05:35,01F1664N,01F1621N,31,137,50
2024/04/20 05:35,01F1664N,01F1621N,32,137,13
2024/04/20 05:35,01F1664N,01F1621N,41,151,8
2024/04/20 05:35,01F1664N,01F1621N,42,176,4
2024/04/20 05:35,01F1664N,01F1621N,5,194,6
2024/04/20 05:35,03F1651S,01F1621N,31,0,0
2024/04/20 05:35,03F1651S,01F1621N,32,0,0
2024/04/20 05:35,03F1651S,01F1621N,41,0,0
2024/04/20 05:35,03F1651S,01F1621N,42,0,0
2024/04/20 05:35,03F1651S,01F1621N,5,0,0
2024/04/20 05:35,03F1710N,01F1621N,31,599,2
2024/04/20 05:35,03F1710N,01F1621N,32,488,1
2024/04/20 05:35,03F1710N,01F1621N,41,0,0
2024/04/20 05:35,03F1710N,01F1621N,42,0,0
2024/04/20 05:35,03F1710N,01F1621N,5,0,0
2024/04/20 05:35,01F1572S,01F1621S,31,158,39
2024/04/20 05:35,01F1572S,01F1621S,32,165,12
2024/04/20 05:35,01F1572S,01F1621S,41,0,0
2024/04/20 05:35,01F1572S,01F1621S,42,185,10
2024/04/20 05:35,01F1572S,01F1621S,5,185,4
2024/04/20 05:35,01F1699N,01F1664N,31,110,53
2024/04/20 05:35,01F1699N,01F1664N,32,113,20
2024/04/20 05:35,01F1699N,01F1664N,41,122,6
2024/04/20 05:35,01F1699N,01F1664N,42,121,3
2024/04/20 05:35,01F1699N,01F1664N,5,146,5
2024/04/20 05:35,01F1621S,01F1664S,31,139,34
2024/04/20 05:35,01F1621S,01F1664S,32,139,8
2024/04/20 05:35,01F1621S,01F1664S,41,151,2
2024/04/20 05:35,01F1621S,01F1664S,42,155,8
2024/04/20 05:35,01F1621S,01F1664S,5,165,2
2024/04/20 05:35,03F1651S,01F1664S,31,0,0
2024/04/20 05:35,03F1651S,01F1664S,32,538,4
2024/04/20 05:35,03F1651S,01F1664S,41,0,0
2024/04/20 05:35,03F1651S,01F1664S,42,544,1
2024/04/20 05:35,03F1651S,01F1664S,5,0,0
2024/04/20 05:35,03F1710N,01F1664S,31,0,0
2024/04/20 05:35,03F1710N,01F1664S,32,0,0
