2024/04/19 15:30,01F0017N,01F0005N,31,48,76
2024/04/19 15:30,01F0017N,01F0005N,32,48,23
2024/04/19 15:30,01F0017N,01F0005N,41,50,4
2024/04/19 15:30,01F0017N,01F0005N,42,51,1
2024/04/19 15:30,01F0017N,01F0005N,5,0,0
2024/04/19 15:30,01F0029N,01F0017N,31,49,114
2024/04/19 15:30,01F0029N,01F0017N,32,50,31
2024/04/19 15:30,01F0029N,01F0017N,41,47,4
2024/04/19 15:30,01F0029N,01F0017N,42,47,1
2024/04/19 15:30,01F0029N,01F0017N,5,54,1
2024/04/19 15:30,01F0005S,01F0017S,31,50,73
2024/04/19 15:30,01F0005S,01F0017S,32,53,31
2024/04/19 15:30,01F0005S,01F0017S,41,52,6
2024/04/19 15:30,01F0005S,01F0017S,42,0,0
2024/04/19 15:30,01F0005S,01F0017S,5,0,0
2024/04/19 15:30,01F0061N,01F0029N,31,131,120
2024/04/19 15:30,01F0061N,01F0029N,32,133,43
2024/04/19 15:30,01F0061N,01F0029N,41,131,6
2024/04/19 15:30,01F0061N,01F0029N,42,143,3
2024/04/19 15:30,01F0061N,01F0029N,5,148,3
2024/04/19 15:30,01F0017S,01F0029S,31,48,93
2024/04/19 15:30,01F0017S,01F0029S,32,51,41
2024/04/19 15:30,01F0017S,01F0029S,41,53,10
2024/04/19 15:30,01F0017S,01F0029S,42,0,0
2024/04/19 15:30,01F0017S,01F0029S,5,54,1
2024/04/19 15:30,01F0099N,01F0061N,31,335,181
2024/04/19 15:30,01F0099N,01F0061N,32,334,65
2024/04/19 15:30,01F0099N,01F0061N,41,326,10
2024/04/19 15:30,01F0099N,01F0061N,42,374,8
2024/04/19 15:30,01F0099N,01F0061N,5,387,12
2024/04/19 15:30,01F0029S,01F0061S,31,126,128
2024/04/19 15:30,01F0029S,01F0061S,32,127,50
2024/04/19 15:30,01F0029S,01F0061S,41,139,8
2024/04/19 15:30,01F0029S,01F0061S,42,145,2
2024/04/19 15:30,01F0029S,01F0061S,5,165,2
2024/04/19 15:30,01F0147N,01F0099N,31,447,72
2024/04/19 15:30,01F0147N,01F0099N,32,445,38
2024/04/19 15:30,01F0147N,01F0099N,41,427,9
2024/04/19 15:30,01F0147N,01F0099N,42,377,3
2024/04/19 15:30,01F0147N,01F0099N,5,423,5
2024/04/19 15:30,01H0174N,01F0099N,31,537,46
2024/04/19 15:30,01H0174N,01F0099N,32,541,27
2024/04/19 15:30,01H0174N,01F0099N,41,463,1
2024/04/19 15:30,01H0174N,01F0099N,42,0,0
2024/04/19 15:30,01H0174N,01F0099N,5,0,0
2024/04/19 15:30,03F0087S,01F0099N,31,0,0
2024/04/19 15:30,03F0087S,01F0099N,32,0,0
2024/04/19 15:30,03F0087S,01F0099N,41,0,0
2024/04/19 15:30,03F0087S,01F0099N,42,0,0
2024/04/19 15:30,03F0087S,01F0099N,5,0,0
2024/04/19 15:30,03F0116N,01F0099N,31,229,50
2024/04/19 15:30,03F0116N,01F0099N,32,217,24
2024/04/19 15:30,03F0116N,01F0099N,41,201,2
