2024/04/17 05:40,01F0017N,01F0005N,31,45,9
2024/04/17 05:40,01F0017N,01F0005N,32,46,9
2024/04/17 05:40,01F0017N,01F0005N,41,0,0
2024/04/17 05:40,01F0017N,01F0005N,42,0,0
2024/04/17 05:40,01F0017N,01F0005N,5,0,0
2024/04/17 05:40,01F0029N,01F0017N,31,44,13
2024/04/17 05:40,01F0029N,01F0017N,32,48,11
2024/04/17 05:40,01F0029N,01F0017N,41,49,2
2024/04/17 05:40,01F0029N,01F0017N,42,45,1
2024/04/17 05:40,01F0029N,01F0017N,5,0,0
2024/04/17 05:40,01F0005S,01F0017S,31,43,24
2024/04/17 05:40,01F0005S,01F0017S,32,45,22
2024/04/17 05:40,01F0005S,01F0017S,41,0,0
2024/04/17 05:40,01F0005S,01F0017S,42,62,3
2024/04/17 05:40,01F0005S,01F0017S,5,0,0
2024/04/17 05:40,01F0061N,01F0029N,31,115,10
2024/04/17 05:40,01F0061N,01F0029N,32,123,15
2024/04/17 05:40,01F0061N,01F0029N,41,127,2
2024/04/17 05:40,01F0061N,01F0029N,42,113,3
2024/04/17 05:40,01F0061N,01F0029N,5,0,0
2024/04/17 05:40,01F0017S,01F0029S,31,43,28
2024/04/17 05:40,01F0017S,01F0029S,32,47,22
2024/04/17 05:40,01F0017S,01F0029S,41,0,0
2024/04/17 05:40,01F0017S,01F0029S,42,55,4
2024/04/17 05:40,01F0017S,01F0029S,5,60,2
2024/04/17 05:40,01F0099N,01F0061N,31,140,23
2024/04/17 05:40,01F0099N,01F0061N,32,144,25
2024/04/17 05:40,01F0099N,01F0061N,41,153,3
2024/04/17 05:40,01F0099N,01F0061N,42,219,8
2024/04/17 05:40,01F0099N,01F0061N,5,154,12
2024/04/17 05:40,01F0029S,01F0061S,31,112,39
2024/04/17 05:40,01F0029S,01F0061S,32,118,25
2024/04/17 05:40,01F0029S,01F0061S,41,131,1
2024/04/17 05:40,01F0029S,01F0061S,42,128,4
2024/04/17 05:40,01F0029S,01F0061S,5,136,2
2024/04/17 05:40,01F0147N,01F0099N,31,170,14
2024/04/17 05:40,01F0147N,01F0099N,32,178,13
2024/04/17 05:40,01F0147N,01F0099N,41,0,0
2024/04/17 05:40,01F0147N,01F0099N,42,197,6
2024/04/17 05:40,01F0147N,01F0099N,5,199,5
