2024/04/21 00:30,01F0017N,01F0005N,31,46,38
2024/04/21 00:30,01F0017N,01F0005N,32,46,15
2024/04/21 00:30,01F0017N,01F0005N,41,0,0
2024/04/21 00:30,01F0017N,01F0005N,42,0,0
2024/04/21 00:30,01F0017N,01F0005N,5,0,0
2024/04/21 00:30,01F0029N,01F0017N,31,46,42
2024/04/21 00:30,01F0029N,01F0017N,32,47,13
2024/04/21 00:30,01F0029N,01F0017N,41,0,0
2024/04/21 00:30,01F0029N,01F0017N,42,0,0
2024/04/21 00:30,01F0029N,01F0017N,5,0,0
2024/04/21 00:30,01F0005S,01F0017S,31,46,33
2024/04/21 00:30,01F0005S,01F0017S,32,49,12
2024/04/21 00:30,01F0005S,01F0017S,41,0,0
2024/04/21 00:30,01F0005S,01F0017S,42,0,0
2024/04/21 00:30,01F0005S,01F0017S,5,0,0
2024/04/21 00:30,01F0061N,01F0029N,31,117,48
2024/04/21 00:30,01F0061N,01F0029N,32,117,12
2024/04/21 00:30,01F0061N,01F0029N,41,0,0
2024/04/21 00:30,01F0061N,01F0029N,42,0,0
2024/04/21 00:30,01F0061N,01F0029N,5,0,0
2024/04/21 00:30,01F0017S,01F0029S,31,45,32
2024/04/21 00:30,01F0017S,01F0029S,32,47,8
2024/04/21 00:30,01F0017S,01F0029S,41,0,0
2024/04/21 00:30,01F0017S,01F0029S,42,0,0
2024/04/21 00:30,01F0017S,01F0029S,5,47,1
2024/04/21 00:30,01F0099N,01F0061N,31,142,70
2024/04/21 00:30,01F0099N,01F0061N,32,138,15
2024/04/21 00:30,01F0099N,01F0061N,41,0,0
2024/04/21 00:30,01F0099N,01F0061N,42,220,4
2024/04/21 00:30,01F0099N,01F0061N,5,0,0
2024/04/21 00:30,01F0029S,01F0061S,31,122,46
2024/04/21 00:30,01F0029S,01F0061S,32,137,11
2024/04/21 00:30,01F0029S,01F0061S,41,0,0
2024/04/21 00:30,01F0029S,01F0061S,42,124,2
2024/04/21 00:30,01F0029S,01F0061S,5,132,2
2024/04/21 00:30,01F0147N,01F0099N,31,175,27
2024/04/21 00:30,01F0147N,01F0099N,32,181,11
2024/04/21 00:30,01F0147N,01F0099N,41,0,0
2024/04/21 00:30,01F0147N,01F0099N,42,175,1
