2024/04/19 19:20,01F0017N,01F0005N,31,51,89
2024/04/19 19:20,01F0017N,01F0005N,32,49,13
2024/04/19 19:20,01F0017N,01F0005N,41,51,5
2024/04/19 19:20,01F0017N,01F0005N,42,0,0
2024/04/19 19:20,01F0017N,01F0005N,5,0,0
2024/04/19 19:20,01F0029N,01F0017N,31,51,122
2024/04/19 19:20,01F0029N,01F0017N,32,52,21
2024/04/19 19:20,01F0029N,01F0017N,41,51,10
2024/04/19 19:20,01F0029N,01F0017N,42,0,0
2024/04/19 19:20,01F0029N,01F0017N,5,0,0
2024/04/19 19:20,01F0005S,01F0017S,31,49,58
2024/04/19 19:20,01F0005S,01F0017S,32,49,13
2024/04/19 19:20,01F0005S,01F0017S,41,53,3
2024/04/19 19:20,01F0005S,01F0017S,42,0,0
2024/04/19 19:20,01F0005S,01F0017S,5,0,0
2024/04/19 19:20,01F0061N,01F0029N,31,131,141
2024/04/19 19:20,01F0061N,01F0029N,32,133,26
2024/04/19 19:20,01F0061N,01F0029N,41,136,13
2024/04/19 19:20,01F0061N,01F0029N,42,0,0
2024/04/19 19:20,01F0061N,01F0029N,5,147,1
2024/04/19 19:20,01F0017S,01F0029S,31,47,85
2024/04/19 19:20,01F0017S,01F0029S,32,48,11
2024/04/19 19:20,01F0017S,01F0029S,41,43,2
2024/04/19 19:20,01F0017S,01F0029S,42,59,1
2024/04/19 19:20,01F0017S,01F0029S,5,0,0
2024/04/19 19:20,01F0099N,01F0061N,31,284,237
2024/04/19 19:20,01F0099N,01F0061N,32,284,41
2024/04/19 19:20,01F0099N,01F0061N,41,266,13
2024/04/19 19:20,01F0099N,01F0061N,42,0,0
2024/04/19 19:20,01F0099N,01F0061N,5,306,2
2024/04/19 19:20,01F0029S,01F0061S,31,128,116
2024/04/19 19:20,01F0029S,01F0061S,32,131,15
2024/04/19 19:20,01F0029S,01F0061S,41,132,4
2024/04/19 19:20,01F0029S,01F0061S,42,0,0
2024/04/19 19:20,01F0029S,01F0061S,5,0,0
2024/04/19 19:20,01F0147N,01F0099N,31,302,85
2024/04/19 19:20,01F0147N,01F0099N,32,317,8
2024/04/19 19:20,01F0147N,01F0099N,41,288,7
2024/04/19 19:20,01F0147N,01F0099N,42,238,1
2024/04/19 19:20,01F0147N,01F0099N,5,288,4
2024/04/19 19:20,01H0174N,01F0099N,31,441,73
2024/04/19 19:20,01H0174N,01F0099N,32,444,18
2024/04/19 19:20,01H0174N,01F0099N,41,419,1
2024/04/19 19:20,01H0174N,01F0099N,42,0,0
2024/04/19 19:20,01H0174N,01F0099N,5,0,0
2024/04/19 19:20,03F0087S,01F0099N,31,0,0
2024/04/19 19:20,03F0087S,01F0099N,32,0,0
2024/04/19 19:20,03F0087S,01F0099N,41,0,0
2024/04/19 19:20,03F0087S,01F0099N,42,0,0
2024/04/19 19:20,03F0087S,01F0099N,5,0,0
2024/04/19 19:20,03F0116N,01F0099N,31,157,65
2024/04/19 19:20,03F0116N,01F0099N,32,161,21
2024/04/19 19:20,03F0116N,01F0099N,41,147,3
2024/04/19 19:20,03F0116N,01F0099N,42,0,0
2024/04/19 19:20,03F0116N,01F0099N,5,125,1
2024/04/19 19:20,01F0061S,01F0099S,31,150,140
2024/04/19 19:20,01F0061S,01F0099S,32,160,22
2024/04/19 19:20,01F0061S,01F0099S,41,161,12
2024/04/19 19:20,01F0061S,01F0099S,42,160,2
2024/04/19 19:20,01F0061S,01F0099S,5,0,0
2024/04/19 19:20,01F0155N,01F0147N,31,46,189
2024/04/19 19:20,01F0155N,01F0147N,32,46,44
2024/04/19 19:20,01F0155N,01F0147N,41,47,11
2024/04/19 19:20,01F0155N,01F0147N,42,49,3
2024/04/19 19:20,01F0155N,01F0147N,5,46,8
2024/04/19 19:20,01F0099S,01F0147S,31,192,56
2024/04/19 19:20,01F0099S,01F0147S,32,198,15
2024/04/19 19:20,01F0099S,01F0147S,41,189,4
2024/04/19 19:20,01F0099S,01F0147S,42,200,2
2024/04/19 19:20,01F0099S,01F0147S,5,221,3
2024/04/19 19:20,03F0087S,01F0147S,31,214,7
2024/04/19 19:20,03F0087S,01F0147S,32,251,2
2024/04/19 19:20,03F0087S,01F0147S,41,242,1
2024/04/19 19:20,03F0087S,01F0147S,42,0,0
2024/04/19 19:20,03F0087S,01F0147S,5,229,3
2024/04/19 19:20,03F0116N,01F0147S,31,219,19
2024/04/19 19:20,03F0116N,01F0147S,32,215,6
2024/04/19 19:20,03F0116N,01F0147S,41,233,1
2024/04/19 19:20,03F0116N,01F0147S,42,234,2
2024/04/19 19:20,03F0116N,01F0147S,5,0,0
2024/04/19 19:20,01F0213N,01F0155N,31,408,111
2024/04/19 19:20,01F0213N,01F0155N,32,407,30
2024/04/19 19:20,01F0213N,01F0155N,41,402,1
2024/04/19 19:20,01F0213N,01F0155N,42,409,3
2024/04/19 19:20,01F0213N,01F0155N,5,407,11
2024/04/19 19:20,01F0147S,01F0155S,31,31,109
2024/04/19 19:20,01F0147S,01F0155S,32,31,27
2024/04/19 19:20,01F0147S,01F0155S,41,34,6
2024/04/19 19:20,01F0147S,01F0155S,42,35,2
2024/04/19 19:20,01F0147S,01F0155S,5,33,7
2024/04/19 19:20,01F0155S,01F0182S,31,117,112
2024/04/19 19:20,01F0155S,01F0182S,32,122,34
2024/04/19 19:20,01F0155S,01F0182S,41,120,6
2024/04/19 19:20,01F0155S,01F0182S,42,123,2
2024/04/19 19:20,01F0155S,01F0182S,5,127,4
2024/04/19 19:20,01F0233N,01F0213N,31,87,129
2024/04/19 19:20,01F0233N,01F0213N,32,87,35
2024/04/19 19:20,01F0233N,01F0213N,41,83,3
2024/04/19 19:20,01F0233N,01F0213N,42,88,9
2024/04/19 19:20,01F0233N,01F0213N,5,89,8
2024/04/19 19:20,01F0256N,01F0233N,31,123,268
2024/04/19 19:20,01F0256N,01F0233N,32,122,48
2024/04/19 19:20,01F0256N,01F0233N,41,137,6
2024/04/19 19:20,01F0256N,01F0233N,42,107,10
2024/04/19 19:20,01F0256N,01F0233N,5,104,6
2024/04/19 19:20,01F0182S,01F0248S,31,910,186
2024/04/19 19:20,01F0182S,01F0248S,32,907,41
2024/04/19 19:20,01F0182S,01F0248S,41,936,10
2024/04/19 19:20,01F0182S,01F0248S,42,910,3
2024/04/19 19:20,01F0182S,01F0248S,5,915,3
2024/04/19 19:20,01F0293N,01F0256N,31,159,277
2024/04/19 19:20,01F0293N,01F0256N,32,159,52
2024/04/19 19:20,01F0293N,01F0256N,41,175,13
2024/04/19 19:20,01F0293N,01F0256N,42,180,9
2024/04/19 19:20,01F0293N,01F0256N,5,163,4
2024/04/19 19:20,01F0248S,01F0264S,31,75,291
2024/04/19 19:20,01F0248S,01F0264S,32,75,56
2024/04/19 19:20,01F0248S,01F0264S,41,76,11
2024/04/19 19:20,01F0248S,01F0264S,42,75,5
2024/04/19 19:20,01F0248S,01F0264S,5,77,10
2024/04/19 19:20,01F0340N,01F0293N,31,182,233
2024/04/19 19:20,01F0340N,01F0293N,32,184,35
2024/04/19 19:20,01F0340N,01F0293N,41,199,9
2024/04/19 19:20,01F0340N,01F0293N,42,220,3
2024/04/19 19:20,01F0340N,01F0293N,5,199,4
2024/04/19 19:20,01F0264S,01F0293S,31,120,278
2024/04/19 19:20,01F0264S,01F0293S,32,121,45
2024/04/19 19:20,01F0264S,01F0293S,41,130,19
2024/04/19 19:20,01F0264S,01F0293S,42,129,5
2024/04/19 19:20,01F0264S,01F0293S,5,125,9
2024/04/19 19:20,01F0293S,01F0339S,31,224,249
2024/04/19 19:20,01F0293S,01F0339S,32,226,44
2024/04/19 19:20,01F0293S,01F0339S,41,245,15
2024/04/19 19:20,01F0293S,01F0339S,42,237,13
2024/04/19 19:20,01F0293S,01F0339S,5,243,3
2024/04/19 19:20,01H0305S,01F0339S,31,197,130
2024/04/19 19:20,01H0305S,01F0339S,32,203,18
2024/04/19 19:20,01H0305S,01F0339S,41,193,4
2024/04/19 19:20,01H0305S,01F0339S,42,0,0
2024/04/19 19:20,01H0305S,01F0339S,5,0,0
2024/04/19 19:20,01F0376N,01F0340N,31,539,333
