2024/04/19 09:15,01F0017N,01F0005N,31,46,37
2024/04/19 09:15,01F0017N,01F0005N,32,47,15
2024/04/19 09:15,01F0017N,01F0005N,41,53,4
2024/04/19 09:15,01F0017N,01F0005N,42,57,1
2024/04/19 09:15,01F0017N,01F0005N,5,0,0
2024/04/19 09:15,01F0029N,01F0017N,31,47,50
2024/04/19 09:15,01F0029N,01F0017N,32,47,29
2024/04/19 09:15,01F0029N,01F0017N,41,46,5
2024/04/19 09:15,01F0029N,01F0017N,42,61,4
2024/04/19 09:15,01F0029N,01F0017N,5,54,4
2024/04/19 09:15,01F0005S,01F0017S,31,48,42
2024/04/19 09:15,01F0005S,01F0017S,32,47,17
2024/04/19 09:15,01F0005S,01F0017S,41,48,1
2024/04/19 09:15,01F0005S,01F0017S,42,51,1
2024/04/19 09:15,01F0005S,01F0017S,5,0,0
2024/04/19 09:15,01F0061N,01F0029N,31,120,61
2024/04/19 09:15,01F0061N,01F0029N,32,129,35
2024/04/19 09:15,01F0061N,01F0029N,41,129,7
2024/04/19 09:15,01F0061N,01F0029N,42,144,5
2024/04/19 09:15,01F0061N,01F0029N,5,138,4
2024/04/19 09:15,01F0017S,01F0029S,31,48,68
2024/04/19 09:15,01F0017S,01F0029S,32,52,29
2024/04/19 09:15,01F0017S,01F0029S,41,50,4
2024/04/19 09:15,01F0017S,01F0029S,42,52,3
2024/04/19 09:15,01F0017S,01F0029S,5,87,1
2024/04/19 09:15,01F0099N,01F0061N,31,152,109
2024/04/19 09:15,01F0099N,01F0061N,32,165,54
2024/04/19 09:15,01F0099N,01F0061N,41,160,13
2024/04/19 09:15,01F0099N,01F0061N,42,216,8
2024/04/19 09:15,01F0099N,01F0061N,5,179,15
2024/04/19 09:15,01F0029S,01F0061S,31,130,106
2024/04/19 09:15,01F0029S,01F0061S,32,132,41
2024/04/19 09:15,01F0029S,01F0061S,41,137,6
2024/04/19 09:15,01F0029S,01F0061S,42,139,9
2024/04/19 09:15,01F0029S,01F0061S,5,172,4
2024/04/19 09:15,01F0147N,01F0099N,31,330,59
2024/04/19 09:15,01F0147N,01F0099N,32,335,21
2024/04/19 09:15,01F0147N,01F0099N,41,300,7
2024/04/19 09:15,01F0147N,01F0099N,42,337,4
2024/04/19 09:15,01F0147N,01F0099N,5,299,5
2024/04/19 09:15,01H0174N,01F0099N,31,443,23
2024/04/19 09:15,01H0174N,01F0099N,32,465,15
2024/04/19 09:15,01H0174N,01F0099N,41,442,7
2024/04/19 09:15,01H0174N,01F0099N,42,0,0
2024/04/19 09:15,01H0174N,01F0099N,5,0,0
2024/04/19 09:15,03F0087S,01F0099N,31,2409,1
2024/04/19 09:15,03F0087S,01F0099N,32,2033,1
2024/04/19 09:15,03F0087S,01F0099N,41,0,0
2024/04/19 09:15,03F0087S,01F0099N,42,0,0
2024/04/19 09:15,03F0087S,01F0099N,5,0,0
2024/04/19 09:15,03F0116N,01F0099N,31,101,41
2024/04/19 09:15,03F0116N,01F0099N,32,102,22
2024/04/19 09:15,03F0116N,01F0099N,41,109,2
2024/04/19 09:15,03F0116N,01F0099N,42,112,3
2024/04/19 09:15,03F0116N,01F0099N,5,109,7
2024/04/19 09:15,01F0061S,01F0099S,31,157,151
2024/04/19 09:15,01F0061S,01F0099S,32,159,43
2024/04/19 09:15,01F0061S,01F0099S,41,176,6
2024/04/19 09:15,01F0061S,01F0099S,42,174,13
2024/04/19 09:15,01F0061S,01F0099S,5,174,20
2024/04/19 09:15,01F0155N,01F0147N,31,41,162
