2024/04/20 07:30,01F0017N,01F0005N,31,45,35
2024/04/20 07:30,01F0017N,01F0005N,32,46,22
2024/04/20 07:30,01F0017N,01F0005N,41,61,5
2024/04/20 07:30,01F0017N,01F0005N,42,0,0
2024/04/20 07:30,01F0017N,01F0005N,5,0,0
2024/04/20 07:30,01F0029N,01F0017N,31,48,55
2024/04/20 07:30,01F0029N,01F0017N,32,47,26
2024/04/20 07:30,01F0029N,01F0017N,41,54,4
2024/04/20 07:30,01F0029N,01F0017N,42,55,1
2024/04/20 07:30,01F0029N,01F0017N,5,0,0
2024/04/20 07:30,01F0005S,01F0017S,31,47,50
2024/04/20 07:30,01F0005S,01F0017S,32,48,13
2024/04/20 07:30,01F0005S,01F0017S,41,50,5
2024/04/20 07:30,01F0005S,01F0017S,42,0,0
2024/04/20 07:30,01F0005S,01F0017S,5,0,0
2024/04/20 07:30,01F0061N,01F0029N,31,123,70
2024/04/20 07:30,01F0061N,01F0029N,32,125,35
2024/04/20 07:30,01F0061N,01F0029N,41,136,5
2024/04/20 07:30,01F0061N,01F0029N,42,133,2
2024/04/20 07:30,01F0061N,01F0029N,5,0,0
2024/04/20 07:30,01F0017S,01F0029S,31,46,70
2024/04/20 07:30,01F0017S,01F0029S,32,46,20
2024/04/20 07:30,01F0017S,01F0029S,41,48,6
2024/04/20 07:30,01F0017S,01F0029S,42,0,0
2024/04/20 07:30,01F0017S,01F0029S,5,0,0
2024/04/20 07:30,01F0099N,01F0061N,31,146,104
2024/04/20 07:30,01F0099N,01F0061N,32,146,47
2024/04/20 07:30,01F0099N,01F0061N,41,161,3
2024/04/20 07:30,01F0099N,01F0061N,42,202,4
2024/04/20 07:30,01F0099N,01F0061N,5,157,6
2024/04/20 07:30,01F0029S,01F0061S,31,120,77
2024/04/20 07:30,01F0029S,01F0061S,32,121,36
2024/04/20 07:30,01F0029S,01F0061S,41,130,9
2024/04/20 07:30,01F0029S,01F0061S,42,0,0
2024/04/20 07:30,01F0029S,01F0061S,5,129,3
2024/04/20 07:30,01F0147N,01F0099N,31,183,60
2024/04/20 07:30,01F0147N,01F0099N,32,187,29
