2024/04/20 00:30,01F0017N,01F0005N,31,46,40
2024/04/20 00:30,01F0017N,01F0005N,32,47,8
2024/04/20 00:30,01F0017N,01F0005N,41,0,0
2024/04/20 00:30,01F0017N,01F0005N,42,0,0
2024/04/20 00:30,01F0017N,01F0005N,5,0,0
2024/04/20 00:30,01F0029N,01F0017N,31,48,41
2024/04/20 00:30,01F0029N,01F0017N,32,55,9
2024/04/20 00:30,01F0029N,01F0017N,41,0,0
2024/04/20 00:30,01F0029N,01F0017N,42,0,0
2024/04/20 00:30,01F0029N,01F0017N,5,0,0
2024/04/20 00:30,01F0005S,01F0017S,31,47,24
2024/04/20 00:30,01F0005S,01F0017S,32,48,8
2024/04/20 00:30,01F0005S,01F0017S,41,0,0
2024/04/20 00:30,01F0005S,01F0017S,42,49,1
2024/04/20 00:30,01F0005S,01F0017S,5,0,0
2024/04/20 00:30,01F0061N,01F0029N,31,122,48
2024/04/20 00:30,01F0061N,01F0029N,32,127,9
2024/04/20 00:30,01F0061N,01F0029N,41,0,0
2024/04/20 00:30,01F0061N,01F0029N,42,0,0
2024/04/20 00:30,01F0061N,01F0029N,5,0,0
2024/04/20 00:30,01F0017S,01F0029S,31,47,31
2024/04/20 00:30,01F0017S,01F0029S,32,47,11
2024/04/20 00:30,01F0017S,01F0029S,41,0,0
2024/04/20 00:30,01F0017S,01F0029S,42,45,1
2024/04/20 00:30,01F0017S,01F0029S,5,54,1
2024/04/20 00:30,01F0099N,01F0061N,31,138,76
2024/04/20 00:30,01F0099N,01F0061N,32,140,19
2024/04/20 00:30,01F0099N,01F0061N,41,0,0
2024/04/20 00:30,01F0099N,01F0061N,42,232,2
2024/04/20 00:30,01F0099N,01F0061N,5,169,1
2024/04/20 00:30,01F0029S,01F0061S,31,123,39
2024/04/20 00:30,01F0029S,01F0061S,32,115,11
2024/04/20 00:30,01F0029S,01F0061S,41,0,0
2024/04/20 00:30,01F0029S,01F0061S,42,131,4
2024/04/20 00:30,01F0029S,01F0061S,5,141,1
2024/04/20 00:30,01F0147N,01F0099N,31,177,48
2024/04/20 00:30,01F0147N,01F0099N,32,184,13
2024/04/20 00:30,01F0147N,01F0099N,41,0,0
2024/04/20 00:30,01F0147N,01F0099N,42,211,3
2024/04/20 00:30,01F0147N,01F0099N,5,194,2
2024/04/20 00:30,01H0174N,01F0099N,31,285,15
