2024/04/17 06:50,01F0017N,01F0005N,31,44,27
2024/04/17 06:50,01F0017N,01F0005N,32,48,10
2024/04/17 06:50,01F0017N,01F0005N,41,45,6
2024/04/17 06:50,01F0017N,01F0005N,42,0,0
2024/04/17 06:50,01F0017N,01F0005N,5,0,0
2024/04/17 06:50,01F0029N,01F0017N,31,46,45
2024/04/17 06:50,01F0029N,01F0017N,32,47,12
2024/04/17 06:50,01F0029N,01F0017N,41,45,4
2024/04/17 06:50,01F0029N,01F0017N,42,50,1
2024/04/17 06:50,01F0029N,01F0017N,5,53,1
2024/04/17 06:50,01F0005S,01F0017S,31,47,84
2024/04/17 06:50,01F0005S,01F0017S,32,48,33
2024/04/17 06:50,01F0005S,01F0017S,41,50,11
2024/04/17 06:50,01F0005S,01F0017S,42,53,1
2024/04/17 06:50,01F0005S,01F0017S,5,0,0
2024/04/17 06:50,01F0061N,01F0029N,31,116,59
2024/04/17 06:50,01F0061N,01F0029N,32,120,19
2024/04/17 06:50,01F0061N,01F0029N,41,126,5
2024/04/17 06:50,01F0061N,01F0029N,42,119,2
2024/04/17 06:50,01F0061N,01F0029N,5,138,3
2024/04/17 06:50,01F0017S,01F0029S,31,50,130
2024/04/17 06:50,01F0017S,01F0029S,32,52,46
2024/04/17 06:50,01F0017S,01F0029S,41,48,8
2024/04/17 06:50,01F0017S,01F0029S,42,54,3
2024/04/17 06:50,01F0017S,01F0029S,5,0,0
2024/04/17 06:50,01F0099N,01F0061N,31,144,98
2024/04/17 06:50,01F0099N,01F0061N,32,146,42
2024/04/17 06:50,01F0099N,01F0061N,41,141,5
2024/04/17 06:50,01F0099N,01F0061N,42,209,6
2024/04/17 06:50,01F0099N,01F0061N,5,167,10
2024/04/17 06:50,01F0029S,01F0061S,31,128,181
2024/04/17 06:50,01F0029S,01F0061S,32,129,49
2024/04/17 06:50,01F0029S,01F0061S,41,131,11
2024/04/17 06:50,01F0029S,01F0061S,42,145,2
2024/04/17 06:50,01F0029S,01F0061S,5,156,1
2024/04/17 06:50,01F0147N,01F0099N,31,180,55
2024/04/17 06:50,01F0147N,01F0099N,32,181,18
2024/04/17 06:50,01F0147N,01F0099N,41,182,5
2024/04/17 06:50,01F0147N,01F0099N,42,191,11
2024/04/17 06:50,01F0147N,01F0099N,5,197,6
2024/04/17 06:50,01H0174N,01F0099N,31,274,22
2024/04/17 06:50,01H0174N,01F0099N,32,278,13
2024/04/17 06:50,01H0174N,01F0099N,41,296,4
2024/04/17 06:50,01H0174N,01F0099N,42,0,0
2024/04/17 06:50,01H0174N,01F0099N,5,0,0
2024/04/17 06:50,03F0087S,01F0099N,31,2330,1
2024/04/17 06:50,03F0087S,01F0099N,32,0,0
2024/04/17 06:50,03F0087S,01F0099N,41,3116,1
2024/04/17 06:50,03F0087S,01F0099N,42,0,0
2024/04/17 06:50,03F0087S,01F0099N,5,0,0
2024/04/17 06:50,03F0116N,01F0099N,31,95,36
2024/04/17 06:50,03F0116N,01F0099N,32,95,17
2024/04/17 06:50,03F0116N,01F0099N,41,0,0
2024/04/17 06:50,03F0116N,01F0099N,42,104,3
2024/04/17 06:50,03F0116N,01F0099N,5,108,7
2024/04/17 06:50,01F0061S,01F0099S,31,209,251
2024/04/17 06:50,01F0061S,01F0099S,32,209,82
2024/04/17 06:50,01F0061S,01F0099S,41,210,14
2024/04/17 06:50,01F0061S,01F0099S,42,236,3
2024/04/17 06:50,01F0061S,01F0099S,5,223,7
2024/04/17 06:50,01F0155N,01F0147N,31,30,104
2024/04/17 06:50,01F0155N,01F0147N,32,31,36
2024/04/17 06:50,01F0155N,01F0147N,41,32,5
2024/04/17 06:50,01F0155N,01F0147N,42,32,14
