2024/04/21 06:35,01F0017N,01F0005N,31,49,19
2024/04/21 06:35,01F0017N,01F0005N,32,41,7
2024/04/21 06:35,01F0017N,01F0005N,41,50,6
2024/04/21 06:35,01F0017N,01F0005N,42,0,0
2024/04/21 06:35,01F0017N,01F0005N,5,0,0
2024/04/21 06:35,01F0029N,01F0017N,31,45,23
2024/04/21 06:35,01F0029N,01F0017N,32,45,8
2024/04/21 06:35,01F0029N,01F0017N,41,50,6
2024/04/21 06:35,01F0029N,01F0017N,42,0,0
2024/04/21 06:35,01F0029N,01F0017N,5,0,0
2024/04/21 06:35,01F0005S,01F0017S,31,45,23
2024/04/21 06:35,01F0005S,01F0017S,32,45,5
2024/04/21 06:35,01F0005S,01F0017S,41,0,0
2024/04/21 06:35,01F0005S,01F0017S,42,0,0
2024/04/21 06:35,01F0005S,01F0017S,5,0,0
2024/04/21 06:35,01F0061N,01F0029N,31,120,36
2024/04/21 06:35,01F0061N,01F0029N,32,117,10
2024/04/21 06:35,01F0061N,01F0029N,41,127,9
2024/04/21 06:35,01F0061N,01F0029N,42,113,1
2024/04/21 06:35,01F0061N,01F0029N,5,0,0
2024/04/21 06:35,01F0017S,01F0029S,31,46,33
2024/04/21 06:35,01F0017S,01F0029S,32,48,10
2024/04/21 06:35,01F0017S,01F0029S,41,49,1
2024/04/21 06:35,01F0017S,01F0029S,42,0,0
2024/04/21 06:35,01F0017S,01F0029S,5,0,0
2024/04/21 06:35,01F0099N,01F0061N,31,140,73
2024/04/21 06:35,01F0099N,01F0061N,32,141,30
2024/04/21 06:35,01F0099N,01F0061N,41,150,5
2024/04/21 06:35,01F0099N,01F0061N,42,159,3
2024/04/21 06:35,01F0099N,01F0061N,5,153,3
2024/04/21 06:35,01F0029S,01F0061S,31,120,49
2024/04/21 06:35,01F0029S,01F0061S,32,117,19
2024/04/21 06:35,01F0029S,01F0061S,41,125,4
2024/04/21 06:35,01F0029S,01F0061S,42,113,1
2024/04/21 06:35,01F0029S,01F0061S,5,0,0
2024/04/21 06:35,01F0147N,01F0099N,31,171,28
2024/04/21 06:35,01F0147N,01F0099N,32,170,15
2024/04/21 06:35,01F0147N,01F0099N,41,201,4
2024/04/21 06:35,01F0147N,01F0099N,42,197,4
2024/04/21 06:35,01F0147N,01F0099N,5,193,2
2024/04/21 06:35,01H0174N,01F0099N,31,266,16
2024/04/21 06:35,01H0174N,01F0099N,32,277,6
2024/04/21 06:35,01H0174N,01F0099N,41,278,4
2024/04/21 06:35,01H0174N,01F0099N,42,0,0
2024/04/21 06:35,01H0174N,01F0099N,5,0,0
2024/04/21 06:35,03F0087S,01F0099N,31,0,0
2024/04/21 06:35,03F0087S,01F0099N,32,2920,1
2024/04/21 06:35,03F0087S,01F0099N,41,0,0
2024/04/21 06:35,03F0087S,01F0099N,42,0,0
2024/04/21 06:35,03F0087S,01F0099N,5,0,0
