2024/04/19 13:45,01F0017N,01F0005N,31,45,57
2024/04/19 13:45,01F0017N,01F0005N,32,46,25
2024/04/19 13:45,01F0017N,01F0005N,41,3163,1
2024/04/19 13:45,01F0017N,01F0005N,42,58,1
2024/04/19 13:45,01F0017N,01F0005N,5,0,0
2024/04/19 13:45,01F0029N,01F0017N,31,47,77
2024/04/19 13:45,01F0029N,01F0017N,32,48,35
2024/04/19 13:45,01F0029N,01F0017N,41,0,0
2024/04/19 13:45,01F0029N,01F0017N,42,54,2
2024/04/19 13:45,01F0029N,01F0017N,5,0,0
2024/04/19 13:45,01F0005S,01F0017S,31,49,48
2024/04/19 13:45,01F0005S,01F0017S,32,51,33
2024/04/19 13:45,01F0005S,01F0017S,41,49,3
2024/04/19 13:45,01F0005S,01F0017S,42,49,1
2024/04/19 13:45,01F0005S,01F0017S,5,0,0
2024/04/19 13:45,01F0061N,01F0029N,31,122,87
2024/04/19 13:45,01F0061N,01F0029N,32,125,41
2024/04/19 13:45,01F0061N,01F0029N,41,0,0
2024/04/19 13:45,01F0061N,01F0029N,42,121,2
2024/04/19 13:45,01F0061N,01F0029N,5,0,0
2024/04/19 13:45,01F0017S,01F0029S,31,48,68
2024/04/19 13:45,01F0017S,01F0029S,32,50,45
2024/04/19 13:45,01F0017S,01F0029S,41,50,4
2024/04/19 13:45,01F0017S,01F0029S,42,55,3
2024/04/19 13:45,01F0017S,01F0029S,5,52,1
2024/04/19 13:45,01F0099N,01F0061N,31,152,113
2024/04/19 13:45,01F0099N,01F0061N,32,154,55
2024/04/19 13:45,01F0099N,01F0061N,41,158,5
2024/04/19 13:45,01F0099N,01F0061N,42,160,3
2024/04/19 13:45,01F0099N,01F0061N,5,227,11
2024/04/19 13:45,01F0029S,01F0061S,31,126,99
2024/04/19 13:45,01F0029S,01F0061S,32,128,36
2024/04/19 13:45,01F0029S,01F0061S,41,126,2
2024/04/19 13:45,01F0029S,01F0061S,42,147,3
2024/04/19 13:45,01F0029S,01F0061S,5,137,4
2024/04/19 13:45,01F0147N,01F0099N,31,186,68
2024/04/19 13:45,01F0147N,01F0099N,32,196,16
2024/04/19 13:45,01F0147N,01F0099N,41,185,7
2024/04/19 13:45,01F0147N,01F0099N,42,201,9
2024/04/19 13:45,01F0147N,01F0099N,5,221,6
2024/04/19 13:45,01H0174N,01F0099N,31,288,32
2024/04/19 13:45,01H0174N,01F0099N,32,290,21
2024/04/19 13:45,01H0174N,01F0099N,41,0,0
2024/04/19 13:45,01H0174N,01F0099N,42,0,0
2024/04/19 13:45,01H0174N,01F0099N,5,0,0
2024/04/19 13:45,03F0087S,01F0099N,31,0,0
2024/04/19 13:45,03F0087S,01F0099N,32,1704,3
2024/04/19 13:45,03F0087S,01F0099N,41,0,0
2024/04/19 13:45,03F0087S,01F0099N,42,0,0
2024/04/19 13:45,03F0087S,01F0099N,5,0,0
2024/04/19 13:45,03F0116N,01F0099N,31,96,34
2024/04/19 13:45,03F0116N,01F0099N,32,98,13
2024/04/19 13:45,03F0116N,01F0099N,41,107,1
2024/04/19 13:45,03F0116N,01F0099N,42,102,1
2024/04/19 13:45,03F0116N,01F0099N,5,102,9
2024/04/19 13:45,01F0061S,01F0099S,31,295,148
2024/04/19 13:45,01F0061S,01F0099S,32,307,51
2024/04/19 13:45,01F0061S,01F0099S,41,256,7
2024/04/19 13:45,01F0061S,01F0099S,42,286,8
2024/04/19 13:45,01F0061S,01F0099S,5,279,15
2024/04/19 13:45,01F0155N,01F0147N,31,42,141
2024/04/19 13:45,01F0155N,01F0147N,32,43,53
2024/04/19 13:45,01F0155N,01F0147N,41,45,6
