2024/04/20 10:05,01F0017N,01F0005N,31,49,62
2024/04/20 10:05,01F0017N,01F0005N,32,48,17
2024/04/20 10:05,01F0017N,01F0005N,41,45,2
2024/04/20 10:05,01F0017N,01F0005N,42,48,1
2024/04/20 10:05,01F0017N,01F0005N,5,0,0
2024/04/20 10:05,01F0029N,01F0017N,31,48,76
2024/04/20 10:05,01F0029N,01F0017N,32,47,21
2024/04/20 10:05,01F0029N,01F0017N,41,45,3
2024/04/20 10:05,01F0029N,01F0017N,42,50,1
2024/04/20 10:05,01F0029N,01F0017N,5,56,1
2024/04/20 10:05,01F0005S,01F0017S,31,49,64
2024/04/20 10:05,01F0005S,01F0017S,32,51,13
2024/04/20 10:05,01F0005S,01F0017S,41,52,6
2024/04/20 10:05,01F0005S,01F0017S,42,72,3
2024/04/20 10:05,01F0005S,01F0017S,5,0,0
2024/04/20 10:05,01F0061N,01F0029N,31,124,110
2024/04/20 10:05,01F0061N,01F0029N,32,125,37
2024/04/20 10:05,01F0061N,01F0029N,41,130,2
2024/04/20 10:05,01F0061N,01F0029N,42,0,0
2024/04/20 10:05,01F0061N,01F0029N,5,0,0
2024/04/20 10:05,01F0017S,01F0029S,31,47,96
2024/04/20 10:05,01F0017S,01F0029S,32,47,22
2024/04/20 10:05,01F0017S,01F0029S,41,50,4
2024/04/20 10:05,01F0017S,01F0029S,42,65,2
2024/04/20 10:05,01F0017S,01F0029S,5,52,1
2024/04/20 10:05,01F0099N,01F0061N,31,262,222
2024/04/20 10:05,01F0099N,01F0061N,32,259,69
2024/04/20 10:05,01F0099N,01F0061N,41,242,4
2024/04/20 10:05,01F0099N,01F0061N,42,273,3
2024/04/20 10:05,01F0099N,01F0061N,5,263,4
2024/04/20 10:05,01F0029S,01F0061S,31,121,123
2024/04/20 10:05,01F0029S,01F0061S,32,127,24
2024/04/20 10:05,01F0029S,01F0061S,41,132,5
2024/04/20 10:05,01F0029S,01F0061S,42,135,4
2024/04/20 10:05,01F0029S,01F0061S,5,138,2
2024/04/20 10:05,01F0147N,01F0099N,31,291,98
2024/04/20 10:05,01F0147N,01F0099N,32,287,17
2024/04/20 10:05,01F0147N,01F0099N,41,248,6
2024/04/20 10:05,01F0147N,01F0099N,42,263,5
2024/04/20 10:05,01F0147N,01F0099N,5,253,7
2024/04/20 10:05,01H0174N,01F0099N,31,393,70
2024/04/20 10:05,01H0174N,01F0099N,32,392,20
2024/04/20 10:05,01H0174N,01F0099N,41,400,1
2024/04/20 10:05,01H0174N,01F0099N,42,0,0
2024/04/20 10:05,01H0174N,01F0099N,5,0,0
2024/04/20 10:05,03F0087S,01F0099N,31,0,0
2024/04/20 10:05,03F0087S,01F0099N,32,0,0
2024/04/20 10:05,03F0087S,01F0099N,41,0,0
2024/04/20 10:05,03F0087S,01F0099N,42,0,0
2024/04/20 10:05,03F0087S,01F0099N,5,0,0
2024/04/20 10:05,03F0116N,01F0099N,31,211,50
2024/04/20 10:05,03F0116N,01F0099N,32,212,18
2024/04/20 10:05,03F0116N,01F0099N,41,0,0
2024/04/20 10:05,03F0116N,01F0099N,42,211,2
2024/04/20 10:05,03F0116N,01F0099N,5,209,4
2024/04/20 10:05,01F0061S,01F0099S,31,145,166
2024/04/20 10:05,01F0061S,01F0099S,32,149,39
2024/04/20 10:05,01F0061S,01F0099S,41,147,3
2024/04/20 10:05,01F0061S,01F0099S,42,165,8
2024/04/20 10:05,01F0061S,01F0099S,5,169,2
2024/04/20 10:05,01F0155N,01F0147N,31,35,196
2024/04/20 10:05,01F0155N,01F0147N,32,36,42
2024/04/20 10:05,01F0155N,01F0147N,41,34,6
2024/04/20 10:05,01F0155N,01F0147N,42,39,9
2024/04/20 10:05,01F0155N,01F0147N,5,34,16
2024/04/20 10:05,01F0099S,01F0147S,31,185,84
2024/04/20 10:05,01F0099S,01F0147S,32,191,18
2024/04/20 10:05,01F0099S,01F0147S,41,209,4
2024/04/20 10:05,01F0099S,01F0147S,42,207,1
2024/04/20 10:05,01F0099S,01F0147S,5,201,5
2024/04/20 10:05,03F0087S,01F0147S,31,220,23
2024/04/20 10:05,03F0087S,01F0147S,32,261,3
2024/04/20 10:05,03F0087S,01F0147S,41,0,0
2024/04/20 10:05,03F0087S,01F0147S,42,0,0
2024/04/20 10:05,03F0087S,01F0147S,5,0,0
2024/04/20 10:05,03F0116N,01F0147S,31,216,26
2024/04/20 10:05,03F0116N,01F0147S,32,226,4
2024/04/20 10:05,03F0116N,01F0147S,41,0,0
2024/04/20 10:05,03F0116N,01F0147S,42,0,0
2024/04/20 10:05,03F0116N,01F0147S,5,225,1
2024/04/20 10:05,01F0213N,01F0155N,31,261,153
