2024/04/17 16:05,01F0017N,01F0005N,31,47,55
2024/04/17 16:05,01F0017N,01F0005N,32,50,21
2024/04/17 16:05,01F0017N,01F0005N,41,52,5
2024/04/17 16:05,01F0017N,01F0005N,42,0,0
2024/04/17 16:05,01F0017N,01F0005N,5,0,0
2024/04/17 16:05,01F0029N,01F0017N,31,50,72
2024/04/17 16:05,01F0029N,01F0017N,32,49,34
2024/04/17 16:05,01F0029N,01F0017N,41,50,6
2024/04/17 16:05,01F0029N,01F0017N,42,52,4
2024/04/17 16:05,01F0029N,01F0017N,5,0,0
2024/04/17 16:05,01F0005S,01F0017S,31,47,66
2024/04/17 16:05,01F0005S,01F0017S,32,52,20
2024/04/17 16:05,01F0005S,01F0017S,41,49,7
2024/04/17 16:05,01F0005S,01F0017S,42,2580,1
2024/04/17 16:05,01F0005S,01F0017S,5,0,0
2024/04/17 16:05,01F0061N,01F0029N,31,123,96
2024/04/17 16:05,01F0061N,01F0029N,32,128,46
2024/04/17 16:05,01F0061N,01F0029N,41,131,4
2024/04/17 16:05,01F0061N,01F0029N,42,138,4
2024/04/17 16:05,01F0061N,01F0029N,5,0,0
2024/04/17 16:05,01F0017S,01F0029S,31,47,75
2024/04/17 16:05,01F0017S,01F0029S,32,52,27
2024/04/17 16:05,01F0017S,01F0029S,41,47,6
2024/04/17 16:05,01F0017S,01F0029S,42,61,2
2024/04/17 16:05,01F0017S,01F0029S,5,56,3
2024/04/17 16:05,01F0099N,01F0061N,31,276,124
2024/04/17 16:05,01F0099N,01F0061N,32,278,50
2024/04/17 16:05,01F0099N,01F0061N,41,289,4
2024/04/17 16:05,01F0099N,01F0061N,42,280,4
2024/04/17 16:05,01F0099N,01F0061N,5,294,16
2024/04/17 16:05,01F0029S,01F0061S,31,124,96
2024/04/17 16:05,01F0029S,01F0061S,32,128,30
2024/04/17 16:05,01F0029S,01F0061S,41,133,9
2024/04/17 16:05,01F0029S,01F0061S,42,143,3
2024/04/17 16:05,01F0029S,01F0061S,5,134,5
2024/04/17 16:05,01F0147N,01F0099N,31,200,73
2024/04/17 16:05,01F0147N,01F0099N,32,202,26
2024/04/17 16:05,01F0147N,01F0099N,41,205,2
2024/04/17 16:05,01F0147N,01F0099N,42,205,7
2024/04/17 16:05,01F0147N,01F0099N,5,207,11
2024/04/17 16:05,01H0174N,01F0099N,31,300,46
2024/04/17 16:05,01H0174N,01F0099N,32,294,23
2024/04/17 16:05,01H0174N,01F0099N,41,0,0
2024/04/17 16:05,01H0174N,01F0099N,42,0,0
2024/04/17 16:05,01H0174N,01F0099N,5,0,0
2024/04/17 16:05,03F0087S,01F0099N,31,1776,2
2024/04/17 16:05,03F0087S,01F0099N,32,0,0
2024/04/17 16:05,03F0087S,01F0099N,41,0,0
2024/04/17 16:05,03F0087S,01F0099N,42,0,0
2024/04/17 16:05,03F0087S,01F0099N,5,0,0
2024/04/17 16:05,03F0116N,01F0099N,31,106,38
2024/04/17 16:05,03F0116N,01F0099N,32,104,21
2024/04/17 16:05,03F0116N,01F0099N,41,0,0
2024/04/17 16:05,03F0116N,01F0099N,42,106,2
2024/04/17 16:05,03F0116N,01F0099N,5,105,8
2024/04/17 16:05,01F0061S,01F0099S,31,155,139
2024/04/17 16:05,01F0061S,01F0099S,32,160,60
2024/04/17 16:05,01F0061S,01F0099S,41,168,14
2024/04/17 16:05,01F0061S,01F0099S,42,195,2
2024/04/17 16:05,01F0061S,01F0099S,5,172,13
2024/04/17 16:05,01F0155N,01F0147N,31,40,165
2024/04/17 16:05,01F0155N,01F0147N,32,41,60
2024/04/17 16:05,01F0155N,01F0147N,41,42,8
2024/04/17 16:05,01F0155N,01F0147N,42,43,17
2024/04/17 16:05,01F0155N,01F0147N,5,41,30
2024/04/17 16:05,01F0099S,01F0147S,31,193,75
2024/04/17 16:05,01F0099S,01F0147S,32,201,32
2024/04/17 16:05,01F0099S,01F0147S,41,209,7
2024/04/17 16:05,01F0099S,01F0147S,42,217,6
2024/04/17 16:05,01F0099S,01F0147S,5,223,7
2024/04/17 16:05,03F0087S,01F0147S,31,223,10
2024/04/17 16:05,03F0087S,01F0147S,32,207,3
2024/04/17 16:05,03F0087S,01F0147S,41,0,0
2024/04/17 16:05,03F0087S,01F0147S,42,0,0
2024/04/17 16:05,03F0087S,01F0147S,5,235,6
2024/04/17 16:05,03F0116N,01F0147S,31,223,18
2024/04/17 16:05,03F0116N,01F0147S,32,244,6
2024/04/17 16:05,03F0116N,01F0147S,41,0,0
2024/04/17 16:05,03F0116N,01F0147S,42,0,0
2024/04/17 16:05,03F0116N,01F0147S,5,0,0
2024/04/17 16:05,01F0213N,01F0155N,31,361,104
2024/04/17 16:05,01F0213N,01F0155N,32,379,43
2024/04/17 16:05,01F0213N,01F0155N,41,357,1
2024/04/17 16:05,01F0213N,01F0155N,42,357,13
2024/04/17 16:05,01F0213N,01F0155N,5,354,32
2024/04/17 16:05,01F0147S,01F0155S,31,32,124
2024/04/17 16:05,01F0147S,01F0155S,32,32,48
2024/04/17 16:05,01F0147S,01F0155S,41,35,6
2024/04/17 16:05,01F0147S,01F0155S,42,36,8
2024/04/17 16:05,01F0147S,01F0155S,5,35,15
2024/04/17 16:05,01F0155S,01F0182S,31,123,127
2024/04/17 16:05,01F0155S,01F0182S,32,123,45
2024/04/17 16:05,01F0155S,01F0182S,41,125,5
2024/04/17 16:05,01F0155S,01F0182S,42,125,10
2024/04/17 16:05,01F0155S,01F0182S,5,125,14
2024/04/17 16:05,01F0233N,01F0213N,31,91,95
2024/04/17 16:05,01F0233N,01F0213N,32,91,31
2024/04/17 16:05,01F0233N,01F0213N,41,948,2
2024/04/17 16:05,01F0233N,01F0213N,42,97,14
2024/04/17 16:05,01F0233N,01F0213N,5,98,20
2024/04/17 16:05,01F0256N,01F0233N,31,112,217
2024/04/17 16:05,01F0256N,01F0233N,32,112,71
2024/04/17 16:05,01F0256N,01F0233N,41,126,2
2024/04/17 16:05,01F0256N,01F0233N,42,109,16
2024/04/17 16:05,01F0256N,01F0233N,5,109,26
2024/04/17 16:05,01F0182S,01F0248S,31,405,123
2024/04/17 16:05,01F0182S,01F0248S,32,410,66
2024/04/17 16:05,01F0182S,01F0248S,41,434,2
2024/04/17 16:05,01F0182S,01F0248S,42,410,17
2024/04/17 16:05,01F0182S,01F0248S,5,414,28
2024/04/17 16:05,01F0293N,01F0256N,31,150,224
2024/04/17 16:05,01F0293N,01F0256N,32,155,61
2024/04/17 16:05,01F0293N,01F0256N,41,169,13
2024/04/17 16:05,01F0293N,01F0256N,42,152,16
2024/04/17 16:05,01F0293N,01F0256N,5,160,28
2024/04/17 16:05,01F0248S,01F0264S,31,68,219
2024/04/17 16:05,01F0248S,01F0264S,32,71,85
2024/04/17 16:05,01F0248S,01F0264S,41,68,3
2024/04/17 16:05,01F0248S,01F0264S,42,69,14
2024/04/17 16:05,01F0248S,01F0264S,5,69,20
2024/04/17 16:05,01F0340N,01F0293N,31,176,193
