2024/04/20 16:25,01F0017N,01F0005N,31,47,91
2024/04/20 16:25,01F0017N,01F0005N,32,47,19
2024/04/20 16:25,01F0017N,01F0005N,41,46,4
2024/04/20 16:25,01F0017N,01F0005N,42,0,0
2024/04/20 16:25,01F0017N,01F0005N,5,0,0
2024/04/20 16:25,01F0029N,01F0017N,31,49,129
2024/04/20 16:25,01F0029N,01F0017N,32,49,32
2024/04/20 16:25,01F0029N,01F0017N,41,49,5
2024/04/20 16:25,01F0029N,01F0017N,42,0,0
2024/04/20 16:25,01F0029N,01F0017N,5,52,1
2024/04/20 16:25,01F0005S,01F0017S,31,51,75
2024/04/20 16:25,01F0005S,01F0017S,32,51,24
2024/04/20 16:25,01F0005S,01F0017S,41,51,7
2024/04/20 16:25,01F0005S,01F0017S,42,58,1
2024/04/20 16:25,01F0005S,01F0017S,5,0,0
2024/04/20 16:25,01F0061N,01F0029N,31,126,141
2024/04/20 16:25,01F0061N,01F0029N,32,127,35
2024/04/20 16:25,01F0061N,01F0029N,41,131,5
2024/04/20 16:25,01F0061N,01F0029N,42,0,0
2024/04/20 16:25,01F0061N,01F0029N,5,133,1
2024/04/20 16:25,01F0017S,01F0029S,31,49,100
2024/04/20 16:25,01F0017S,01F0029S,32,49,32
2024/04/20 16:25,01F0017S,01F0029S,41,51,8
2024/04/20 16:25,01F0017S,01F0029S,42,56,1
2024/04/20 16:25,01F0017S,01F0029S,5,0,0
2024/04/20 16:25,01F0099N,01F0061N,31,251,226
2024/04/20 16:25,01F0099N,01F0061N,32,250,64
2024/04/20 16:25,01F0099N,01F0061N,41,232,7
2024/04/20 16:25,01F0099N,01F0061N,42,228,3
2024/04/20 16:25,01F0099N,01F0061N,5,239,4
2024/04/20 16:25,01F0029S,01F0061S,31,136,170
2024/04/20 16:25,01F0029S,01F0061S,32,134,52
2024/04/20 16:25,01F0029S,01F0061S,41,130,2
2024/04/20 16:25,01F0029S,01F0061S,42,134,1
2024/04/20 16:25,01F0029S,01F0061S,5,0,0
2024/04/20 16:25,01F0147N,01F0099N,31,302,105
