2024/04/20 14:10,01F0017N,01F0005N,31,47,69
2024/04/20 14:10,01F0017N,01F0005N,32,49,20
2024/04/20 14:10,01F0017N,01F0005N,41,1565,1
2024/04/20 14:10,01F0017N,01F0005N,42,56,1
2024/04/20 14:10,01F0017N,01F0005N,5,0,0
2024/04/20 14:10,01F0029N,01F0017N,31,49,84
2024/04/20 14:10,01F0029N,01F0017N,32,49,25
2024/04/20 14:10,01F0029N,01F0017N,41,50,1
2024/04/20 14:10,01F0029N,01F0017N,42,51,1
2024/04/20 14:10,01F0029N,01F0017N,5,49,1
2024/04/20 14:10,01F0005S,01F0017S,31,49,88
2024/04/20 14:10,01F0005S,01F0017S,32,52,22
2024/04/20 14:10,01F0005S,01F0017S,41,55,4
2024/04/20 14:10,01F0005S,01F0017S,42,64,3
2024/04/20 14:10,01F0005S,01F0017S,5,0,0
2024/04/20 14:10,01F0061N,01F0029N,31,129,114
2024/04/20 14:10,01F0061N,01F0029N,32,129,34
2024/04/20 14:10,01F0061N,01F0029N,41,143,5
2024/04/20 14:10,01F0061N,01F0029N,42,138,2
2024/04/20 14:10,01F0061N,01F0029N,5,130,1
2024/04/20 14:10,01F0017S,01F0029S,31,50,115
2024/04/20 14:10,01F0017S,01F0029S,32,50,30
2024/04/20 14:10,01F0017S,01F0029S,41,54,5
2024/04/20 14:10,01F0017S,01F0029S,42,63,3
2024/04/20 14:10,01F0017S,01F0029S,5,0,0
2024/04/20 14:10,01F0099N,01F0061N,31,259,232
2024/04/20 14:10,01F0099N,01F0061N,32,257,60
2024/04/20 14:10,01F0099N,01F0061N,41,219,5
2024/04/20 14:10,01F0099N,01F0061N,42,252,2
2024/04/20 14:10,01F0099N,01F0061N,5,237,2
2024/04/20 14:10,01F0029S,01F0061S,31,133,145
2024/04/20 14:10,01F0029S,01F0061S,32,132,38
2024/04/20 14:10,01F0029S,01F0061S,41,137,10
2024/04/20 14:10,01F0029S,01F0061S,42,170,1
2024/04/20 14:10,01F0029S,01F0061S,5,0,0
2024/04/20 14:10,01F0147N,01F0099N,31,300,98
2024/04/20 14:10,01F0147N,01F0099N,32,303,25
2024/04/20 14:10,01F0147N,01F0099N,41,238,4
2024/04/20 14:10,01F0147N,01F0099N,42,231,5
2024/04/20 14:10,01F0147N,01F0099N,5,315,2
2024/04/20 14:10,01H0174N,01F0099N,31,417,73
2024/04/20 14:10,01H0174N,01F0099N,32,408,19
2024/04/20 14:10,01H0174N,01F0099N,41,0,0
2024/04/20 14:10,01H0174N,01F0099N,42,419,1
2024/04/20 14:10,01H0174N,01F0099N,5,0,0
2024/04/20 14:10,03F0087S,01F0099N,31,0,0
2024/04/20 14:10,03F0087S,01F0099N,32,247,1
2024/04/20 14:10,03F0087S,01F0099N,41,0,0
2024/04/20 14:10,03F0087S,01F0099N,42,0,0
2024/04/20 14:10,03F0087S,01F0099N,5,0,0
2024/04/20 14:10,03F0116N,01F0099N,31,356,48
2024/04/20 14:10,03F0116N,01F0099N,32,339,27
2024/04/20 14:10,03F0116N,01F0099N,41,0,0
2024/04/20 14:10,03F0116N,01F0099N,42,345,1
2024/04/20 14:10,03F0116N,01F0099N,5,325,3
2024/04/20 14:10,01F0061S,01F0099S,31,160,224
2024/04/20 14:10,01F0061S,01F0099S,32,158,55
2024/04/20 14:10,01F0061S,01F0099S,41,175,9
2024/04/20 14:10,01F0061S,01F0099S,42,155,1
2024/04/20 14:10,01F0061S,01F0099S,5,174,6
2024/04/20 14:10,01F0155N,01F0147N,31,37,175
2024/04/20 14:10,01F0155N,01F0147N,32,37,45
2024/04/20 14:10,01F0155N,01F0147N,41,42,2
2024/04/20 14:10,01F0155N,01F0147N,42,37,16
2024/04/20 14:10,01F0155N,01F0147N,5,38,10
2024/04/20 14:10,01F0099S,01F0147S,31,195,104
2024/04/20 14:10,01F0099S,01F0147S,32,198,25
2024/04/20 14:10,01F0099S,01F0147S,41,208,1
2024/04/20 14:10,01F0099S,01F0147S,42,225,2
2024/04/20 14:10,01F0099S,01F0147S,5,213,4
2024/04/20 14:10,03F0087S,01F0147S,31,220,22
2024/04/20 14:10,03F0087S,01F0147S,32,231,4
2024/04/20 14:10,03F0087S,01F0147S,41,0,0
2024/04/20 14:10,03F0087S,01F0147S,42,0,0
2024/04/20 14:10,03F0087S,01F0147S,5,227,5
2024/04/20 14:10,03F0116N,01F0147S,31,233,21
2024/04/20 14:10,03F0116N,01F0147S,32,223,6
2024/04/20 14:10,03F0116N,01F0147S,41,0,0
2024/04/20 14:10,03F0116N,01F0147S,42,0,0
2024/04/20 14:10,03F0116N,01F0147S,5,3422,1
2024/04/20 14:10,01F0213N,01F0155N,31,379,103
2024/04/20 14:10,01F0213N,01F0155N,32,377,34
2024/04/20 14:10,01F0213N,01F0155N,41,376,1
2024/04/20 14:10,01F0213N,01F0155N,42,400,6
2024/04/20 14:10,01F0213N,01F0155N,5,388,10
2024/04/20 14:10,01F0147S,01F0155S,31,33,179
2024/04/20 14:10,01F0147S,01F0155S,32,33,49
2024/04/20 14:10,01F0147S,01F0155S,41,35,1
2024/04/20 14:10,01F0147S,01F0155S,42,36,6
2024/04/20 14:10,01F0147S,01F0155S,5,35,8
2024/04/20 14:10,01F0155S,01F0182S,31,118,147
2024/04/20 14:10,01F0155S,01F0182S,32,118,36
2024/04/20 14:10,01F0155S,01F0182S,41,107,1
2024/04/20 14:10,01F0155S,01F0182S,42,131,10
2024/04/20 14:10,01F0155S,01F0182S,5,124,12
2024/04/20 14:10,01F0233N,01F0213N,31,256,140
2024/04/20 14:10,01F0233N,01F0213N,32,257,35
2024/04/20 14:10,01F0233N,01F0213N,41,292,1
2024/04/20 14:10,01F0233N,01F0213N,42,260,3
2024/04/20 14:10,01F0233N,01F0213N,5,241,7
2024/04/20 14:10,01F0256N,01F0233N,31,222,262
2024/04/20 14:10,01F0256N,01F0233N,32,242,62
2024/04/20 14:10,01F0256N,01F0233N,41,269,6
2024/04/20 14:10,01F0256N,01F0233N,42,219,9
2024/04/20 14:10,01F0256N,01F0233N,5,221,11
2024/04/20 14:10,01F0182S,01F0248S,31,353,164
2024/04/20 14:10,01F0182S,01F0248S,32,361,41
2024/04/20 14:10,01F0182S,01F0248S,41,364,2
2024/04/20 14:10,01F0182S,01F0248S,42,372,14
2024/04/20 14:10,01F0182S,01F0248S,5,349,25
2024/04/20 14:10,01F0293N,01F0256N,31,154,286
2024/04/20 14:10,01F0293N,01F0256N,32,161,57
2024/04/20 14:10,01F0293N,01F0256N,41,171,13
2024/04/20 14:10,01F0293N,01F0256N,42,176,5
2024/04/20 14:10,01F0293N,01F0256N,5,165,16
2024/04/20 14:10,01F0248S,01F0264S,31,67,255
2024/04/20 14:10,01F0248S,01F0264S,32,68,59
2024/04/20 14:10,01F0248S,01F0264S,41,71,2
2024/04/20 14:10,01F0248S,01F0264S,42,65,9
2024/04/20 14:10,01F0248S,01F0264S,5,66,31
2024/04/20 14:10,01F0340N,01F0293N,31,182,253
2024/04/20 14:10,01F0340N,01F0293N,32,184,50
2024/04/20 14:10,01F0340N,01F0293N,41,199,13
2024/04/20 14:10,01F0340N,01F0293N,42,193,2
2024/04/20 14:10,01F0340N,01F0293N,5,192,9
2024/04/20 14:10,01F0264S,01F0293S,31,111,243
2024/04/20 14:10,01F0264S,01F0293S,32,113,57
2024/04/20 14:10,01F0264S,01F0293S,41,122,10
2024/04/20 14:10,01F0264S,01F0293S,42,126,9
2024/04/20 14:10,01F0264S,01F0293S,5,119,34
2024/04/20 14:10,01F0293S,01F0339S,31,179,237
2024/04/20 14:10,01F0293S,01F0339S,32,175,48
2024/04/20 14:10,01F0293S,01F0339S,41,186,7
2024/04/20 14:10,01F0293S,01F0339S,42,202,1
2024/04/20 14:10,01F0293S,01F0339S,5,184,8
2024/04/20 14:10,01H0305S,01F0339S,31,129,101
2024/04/20 14:10,01H0305S,01F0339S,32,129,22
2024/04/20 14:10,01H0305S,01F0339S,41,0,0
2024/04/20 14:10,01H0305S,01F0339S,42,0,0
2024/04/20 14:10,01H0305S,01F0339S,5,0,0
2024/04/20 14:10,01F0376N,01F0340N,31,230,401
2024/04/20 14:10,01F0376N,01F0340N,32,232,76
2024/04/20 14:10,01F0376N,01F0340N,41,219,6
2024/04/20 14:10,01F0376N,01F0340N,42,204,6
2024/04/20 14:10,01F0376N,01F0340N,5,213,14
2024/04/20 14:10,01H0447N,01F0340N,31,454,130
2024/04/20 14:10,01H0447N,01F0340N,32,458,41
2024/04/20 14:10,01H0447N,01F0340N,41,474,9
2024/04/20 14:10,01H0447N,01F0340N,42,551,1
2024/04/20 14:10,01H0447N,01F0340N,5,0,0
2024/04/20 14:10,01F0413N,01F0376N,31,142,252
2024/04/20 14:10,01F0413N,01F0376N,32,148,52
2024/04/20 14:10,01F0413N,01F0376N,41,150,4
2024/04/20 14:10,01F0413N,01F0376N,42,159,9
2024/04/20 14:10,01F0413N,01F0376N,5,146,7
2024/04/20 14:10,01F0339S,01F0376S,31,168,389
2024/04/20 14:10,01F0339S,01F0376S,32,169,84
2024/04/20 14:10,01F0339S,01F0376S,41,172,9
2024/04/20 14:10,01F0339S,01F0376S,42,180,7
2024/04/20 14:10,01F0339S,01F0376S,5,185,7
2024/04/20 14:10,01F0467N,01F0413N,31,213,233
2024/04/20 14:10,01F0467N,01F0413N,32,217,60
2024/04/20 14:10,01F0467N,01F0413N,41,225,3
2024/04/20 14:10,01F0467N,01F0413N,42,241,8
2024/04/20 14:10,01F0467N,01F0413N,5,291,3
2024/04/20 14:10,01F0376S,01F0413S,31,148,218
2024/04/20 14:10,01F0376S,01F0413S,32,155,43
2024/04/20 14:10,01F0376S,01F0413S,41,183,4
2024/04/20 14:10,01F0376S,01F0413S,42,173,7
2024/04/20 14:10,01F0376S,01F0413S,5,218,3
