2024/04/18 09:35,01F0017N,01F0005N,31,48,50
2024/04/18 09:35,01F0017N,01F0005N,32,50,13
2024/04/18 09:35,01F0017N,01F0005N,41,50,5
2024/04/18 09:35,01F0017N,01F0005N,42,0,0
2024/04/18 09:35,01F0017N,01F0005N,5,0,0
2024/04/18 09:35,01F0029N,01F0017N,31,50,52
2024/04/18 09:35,01F0029N,01F0017N,32,50,21
2024/04/18 09:35,01F0029N,01F0017N,41,47,9
2024/04/18 09:35,01F0029N,01F0017N,42,0,0
2024/04/18 09:35,01F0029N,01F0017N,5,0,0
2024/04/18 09:35,01F0005S,01F0017S,31,51,65
2024/04/18 09:35,01F0005S,01F0017S,32,52,13
2024/04/18 09:35,01F0005S,01F0017S,41,52,3
2024/04/18 09:35,01F0005S,01F0017S,42,0,0
2024/04/18 09:35,01F0005S,01F0017S,5,0,0
2024/04/18 09:35,01F0061N,01F0029N,31,144,70
2024/04/18 09:35,01F0061N,01F0029N,32,150,27
2024/04/18 09:35,01F0061N,01F0029N,41,150,10
2024/04/18 09:35,01F0061N,01F0029N,42,0,0
2024/04/18 09:35,01F0061N,01F0029N,5,0,0
2024/04/18 09:35,01F0017S,01F0029S,31,50,84
2024/04/18 09:35,01F0017S,01F0029S,32,51,14
2024/04/18 09:35,01F0017S,01F0029S,41,54,4
2024/04/18 09:35,01F0017S,01F0029S,42,49,1
2024/04/18 09:35,01F0017S,01F0029S,5,58,1
2024/04/18 09:35,01F0099N,01F0061N,31,169,120
2024/04/18 09:35,01F0099N,01F0061N,32,170,50
2024/04/18 09:35,01F0099N,01F0061N,41,169,8
2024/04/18 09:35,01F0099N,01F0061N,42,217,3
2024/04/18 09:35,01F0099N,01F0061N,5,233,9
2024/04/18 09:35,01F0029S,01F0061S,31,177,123
2024/04/18 09:35,01F0029S,01F0061S,32,201,29
2024/04/18 09:35,01F0029S,01F0061S,41,167,4
2024/04/18 09:35,01F0029S,01F0061S,42,187,7
2024/04/18 09:35,01F0029S,01F0061S,5,188,2
2024/04/18 09:35,01F0147N,01F0099N,31,198,61
2024/04/18 09:35,01F0147N,01F0099N,32,198,20
2024/04/18 09:35,01F0147N,01F0099N,41,209,4
2024/04/18 09:35,01F0147N,01F0099N,42,214,5
2024/04/18 09:35,01F0147N,01F0099N,5,208,5
2024/04/18 09:35,01H0174N,01F0099N,31,299,33
2024/04/18 09:35,01H0174N,01F0099N,32,305,17
2024/04/18 09:35,01H0174N,01F0099N,41,294,3
2024/04/18 09:35,01H0174N,01F0099N,42,0,0
2024/04/18 09:35,01H0174N,01F0099N,5,0,0
2024/04/18 09:35,03F0087S,01F0099N,31,1970,4
2024/04/18 09:35,03F0087S,01F0099N,32,3334,1
2024/04/18 09:35,03F0087S,01F0099N,41,0,0
