2024/04/19 23:25,01F0017N,01F0005N,31,46,52
2024/04/19 23:25,01F0017N,01F0005N,32,46,14
2024/04/19 23:25,01F0017N,01F0005N,41,0,0
2024/04/19 23:25,01F0017N,01F0005N,42,42,1
2024/04/19 23:25,01F0017N,01F0005N,5,0,0
2024/04/19 23:25,01F0029N,01F0017N,31,46,65
2024/04/19 23:25,01F0029N,01F0017N,32,46,13
2024/04/19 23:25,01F0029N,01F0017N,41,53,3
2024/04/19 23:25,01F0029N,01F0017N,42,40,2
2024/04/19 23:25,01F0029N,01F0017N,5,0,0
2024/04/19 23:25,01F0005S,01F0017S,31,47,28
2024/04/19 23:25,01F0005S,01F0017S,32,47,6
2024/04/19 23:25,01F0005S,01F0017S,41,0,0
2024/04/19 23:25,01F0005S,01F0017S,42,44,1
2024/04/19 23:25,01F0005S,01F0017S,5,0,0
2024/04/19 23:25,01F0061N,01F0029N,31,119,69
2024/04/19 23:25,01F0061N,01F0029N,32,123,17
2024/04/19 23:25,01F0061N,01F0029N,41,122,4
2024/04/19 23:25,01F0061N,01F0029N,42,111,2
2024/04/19 23:25,01F0061N,01F0029N,5,0,0
2024/04/19 23:25,01F0017S,01F0029S,31,45,39
2024/04/19 23:25,01F0017S,01F0029S,32,45,8
2024/04/19 23:25,01F0017S,01F0029S,41,0,0
2024/04/19 23:25,01F0017S,01F0029S,42,0,0
2024/04/19 23:25,01F0017S,01F0029S,5,52,1
2024/04/19 23:25,01F0099N,01F0061N,31,141,119
2024/04/19 23:25,01F0099N,01F0061N,32,148,28
2024/04/19 23:25,01F0099N,01F0061N,41,147,6
2024/04/19 23:25,01F0099N,01F0061N,42,196,3
2024/04/19 23:25,01F0099N,01F0061N,5,174,4
2024/04/19 23:25,01F0029S,01F0061S,31,120,54
2024/04/19 23:25,01F0029S,01F0061S,32,119,10
2024/04/19 23:25,01F0029S,01F0061S,41,0,0
2024/04/19 23:25,01F0029S,01F0061S,42,118,2
2024/04/19 23:25,01F0029S,01F0061S,5,0,0
2024/04/19 23:25,01F0147N,01F0099N,31,177,59
2024/04/19 23:25,01F0147N,01F0099N,32,182,11
2024/04/19 23:25,01F0147N,01F0099N,41,185,4
2024/04/19 23:25,01F0147N,01F0099N,42,193,4
2024/04/19 23:25,01F0147N,01F0099N,5,201,7
2024/04/19 23:25,01H0174N,01F0099N,31,272,24
2024/04/19 23:25,01H0174N,01F0099N,32,275,5
2024/04/19 23:25,01H0174N,01F0099N,41,295,1
2024/04/19 23:25,01H0174N,01F0099N,42,0,0
2024/04/19 23:25,01H0174N,01F0099N,5,0,0
