2024/04/17 21:10,01F0017N,01F0005N,31,47,43
2024/04/17 21:10,01F0017N,01F0005N,32,45,12
2024/04/17 21:10,01F0017N,01F0005N,41,0,0
2024/04/17 21:10,01F0017N,01F0005N,42,43,1
2024/04/17 21:10,01F0017N,01F0005N,5,0,0
2024/04/17 21:10,01F0029N,01F0017N,31,49,75
2024/04/17 21:10,01F0029N,01F0017N,32,47,19
2024/04/17 21:10,01F0029N,01F0017N,41,49,4
2024/04/17 21:10,01F0029N,01F0017N,42,41,2
2024/04/17 21:10,01F0029N,01F0017N,5,0,0
2024/04/17 21:10,01F0005S,01F0017S,31,50,58
2024/04/17 21:10,01F0005S,01F0017S,32,53,9
2024/04/17 21:10,01F0005S,01F0017S,41,53,4
2024/04/17 21:10,01F0005S,01F0017S,42,0,0
2024/04/17 21:10,01F0005S,01F0017S,5,0,0
2024/04/17 21:10,01F0061N,01F0029N,31,123,103
2024/04/17 21:10,01F0061N,01F0029N,32,124,21
2024/04/17 21:10,01F0061N,01F0029N,41,129,4
2024/04/17 21:10,01F0061N,01F0029N,42,127,1
2024/04/17 21:10,01F0061N,01F0029N,5,136,2
2024/04/17 21:10,01F0017S,01F0029S,31,49,69
2024/04/17 21:10,01F0017S,01F0029S,32,53,13
2024/04/17 21:10,01F0017S,01F0029S,41,50,5
2024/04/17 21:10,01F0017S,01F0029S,42,0,0
2024/04/17 21:10,01F0017S,01F0029S,5,0,0
2024/04/17 21:10,01F0099N,01F0061N,31,156,178
2024/04/17 21:10,01F0099N,01F0061N,32,159,32
2024/04/17 21:10,01F0099N,01F0061N,41,153,5
2024/04/17 21:10,01F0099N,01F0061N,42,189,2
2024/04/17 21:10,01F0099N,01F0061N,5,786,2
2024/04/17 21:10,01F0029S,01F0061S,31,126,82
2024/04/17 21:10,01F0029S,01F0061S,32,133,19
2024/04/17 21:10,01F0029S,01F0061S,41,136,4
2024/04/17 21:10,01F0029S,01F0061S,42,135,3
2024/04/17 21:10,01F0029S,01F0061S,5,0,0
2024/04/17 21:10,01F0147N,01F0099N,31,180,72
2024/04/17 21:10,01F0147N,01F0099N,32,178,14
2024/04/17 21:10,01F0147N,01F0099N,41,186,5
2024/04/17 21:10,01F0147N,01F0099N,42,0,0
2024/04/17 21:10,01F0147N,01F0099N,5,203,3
2024/04/17 21:10,01H0174N,01F0099N,31,291,48
2024/04/17 21:10,01H0174N,01F0099N,32,293,8
2024/04/17 21:10,01H0174N,01F0099N,41,285,2
2024/04/17 21:10,01H0174N,01F0099N,42,0,0
2024/04/17 21:10,01H0174N,01F0099N,5,0,0
2024/04/17 21:10,03F0087S,01F0099N,31,1570,1
2024/04/17 21:10,03F0087S,01F0099N,32,0,0
2024/04/17 21:10,03F0087S,01F0099N,41,0,0
2024/04/17 21:10,03F0087S,01F0099N,42,0,0
2024/04/17 21:10,03F0087S,01F0099N,5,2918,1
2024/04/17 21:10,03F0116N,01F0099N,31,101,55
2024/04/17 21:10,03F0116N,01F0099N,32,99,12
2024/04/17 21:10,03F0116N,01F0099N,41,0,0
2024/04/17 21:10,03F0116N,01F0099N,42,111,2
2024/04/17 21:10,03F0116N,01F0099N,5,93,1
2024/04/17 21:10,01F0061S,01F0099S,31,144,85
2024/04/17 21:10,01F0061S,01F0099S,32,153,24
2024/04/17 21:10,01F0061S,01F0099S,41,157,6
2024/04/17 21:10,01F0061S,01F0099S,42,215,1
2024/04/17 21:10,01F0061S,01F0099S,5,159,3
2024/04/17 21:10,01F0155N,01F0147N,31,33,156
2024/04/17 21:10,01F0155N,01F0147N,32,33,30
2024/04/17 21:10,01F0155N,01F0147N,41,34,7
2024/04/17 21:10,01F0155N,01F0147N,42,33,5
2024/04/17 21:10,01F0155N,01F0147N,5,35,9
2024/04/17 21:10,01F0099S,01F0147S,31,186,51
2024/04/17 21:10,01F0099S,01F0147S,32,196,8
2024/04/17 21:10,01F0099S,01F0147S,41,225,4
2024/04/17 21:10,01F0099S,01F0147S,42,0,0
2024/04/17 21:10,01F0099S,01F0147S,5,223,5
2024/04/17 21:10,03F0087S,01F0147S,31,224,5
2024/04/17 21:10,03F0087S,01F0147S,32,218,1
2024/04/17 21:10,03F0087S,01F0147S,41,0,0
2024/04/17 21:10,03F0087S,01F0147S,42,0,0
2024/04/17 21:10,03F0087S,01F0147S,5,0,0
2024/04/17 21:10,03F0116N,01F0147S,31,214,19
2024/04/17 21:10,03F0116N,01F0147S,32,210,1
2024/04/17 21:10,03F0116N,01F0147S,41,0,0
2024/04/17 21:10,03F0116N,01F0147S,42,253,2
2024/04/17 21:10,03F0116N,01F0147S,5,0,0
2024/04/17 21:10,01F0213N,01F0155N,31,250,113
2024/04/17 21:10,01F0213N,01F0155N,32,227,15
2024/04/17 21:10,01F0213N,01F0155N,41,265,1
2024/04/17 21:10,01F0213N,01F0155N,42,250,4
2024/04/17 21:10,01F0213N,01F0155N,5,265,11
2024/04/17 21:10,01F0147S,01F0155S,31,30,95
2024/04/17 21:10,01F0147S,01F0155S,32,32,16
