2024/04/20 13:40,01F0017N,01F0005N,31,47,69
2024/04/20 13:40,01F0017N,01F0005N,32,48,25
2024/04/20 13:40,01F0017N,01F0005N,41,51,3
2024/04/20 13:40,01F0017N,01F0005N,42,0,0
2024/04/20 13:40,01F0017N,01F0005N,5,0,0
2024/04/20 13:40,01F0029N,01F0017N,31,48,95
2024/04/20 13:40,01F0029N,01F0017N,32,48,29
2024/04/20 13:40,01F0029N,01F0017N,41,47,5
2024/04/20 13:40,01F0029N,01F0017N,42,0,0
2024/04/20 13:40,01F0029N,01F0017N,5,0,0
2024/04/20 13:40,01F0005S,01F0017S,31,47,82
2024/04/20 13:40,01F0005S,01F0017S,32,47,13
2024/04/20 13:40,01F0005S,01F0017S,41,49,4
2024/04/20 13:40,01F0005S,01F0017S,42,0,0
2024/04/20 13:40,01F0005S,01F0017S,5,0,0
2024/04/20 13:40,01F0061N,01F0029N,31,127,124
2024/04/20 13:40,01F0061N,01F0029N,32,127,31
2024/04/20 13:40,01F0061N,01F0029N,41,132,5
2024/04/20 13:40,01F0061N,01F0029N,42,142,1
2024/04/20 13:40,01F0061N,01F0029N,5,150,1
2024/04/20 13:40,01F0017S,01F0029S,31,47,106
2024/04/20 13:40,01F0017S,01F0029S,32,48,15
2024/04/20 13:40,01F0017S,01F0029S,41,49,6
2024/04/20 13:40,01F0017S,01F0029S,42,0,0
2024/04/20 13:40,01F0017S,01F0029S,5,0,0
2024/04/20 13:40,01F0099N,01F0061N,31,250,215
2024/04/20 13:40,01F0099N,01F0061N,32,253,62
2024/04/20 13:40,01F0099N,01F0061N,41,223,7
2024/04/20 13:40,01F0099N,01F0061N,42,260,3
2024/04/20 13:40,01F0099N,01F0061N,5,284,5
2024/04/20 13:40,01F0029S,01F0061S,31,125,149
2024/04/20 13:40,01F0029S,01F0061S,32,127,32
2024/04/20 13:40,01F0029S,01F0061S,41,129,7
2024/04/20 13:40,01F0029S,01F0061S,42,137,1
2024/04/20 13:40,01F0029S,01F0061S,5,0,0
2024/04/20 13:40,01F0147N,01F0099N,31,283,106
2024/04/20 13:40,01F0147N,01F0099N,32,287,28
2024/04/20 13:40,01F0147N,01F0099N,41,235,7
2024/04/20 13:40,01F0147N,01F0099N,42,0,0
2024/04/20 13:40,01F0147N,01F0099N,5,0,0
2024/04/20 13:40,01H0174N,01F0099N,31,387,67
2024/04/20 13:40,01H0174N,01F0099N,32,389,23
2024/04/20 13:40,01H0174N,01F0099N,41,0,0
2024/04/20 13:40,01H0174N,01F0099N,42,0,0
2024/04/20 13:40,01H0174N,01F0099N,5,0,0
2024/04/20 13:40,03F0087S,01F0099N,31,0,0
2024/04/20 13:40,03F0087S,01F0099N,32,0,0
2024/04/20 13:40,03F0087S,01F0099N,41,0,0
2024/04/20 13:40,03F0087S,01F0099N,42,0,0
2024/04/20 13:40,03F0087S,01F0099N,5,0,0
2024/04/20 13:40,03F0116N,01F0099N,31,272,55
2024/04/20 13:40,03F0116N,01F0099N,32,267,20
2024/04/20 13:40,03F0116N,01F0099N,41,0,0
2024/04/20 13:40,03F0116N,01F0099N,42,246,1
2024/04/20 13:40,03F0116N,01F0099N,5,269,1
2024/04/20 13:40,01F0061S,01F0099S,31,152,200
2024/04/20 13:40,01F0061S,01F0099S,32,150,44
2024/04/20 13:40,01F0061S,01F0099S,41,156,5
2024/04/20 13:40,01F0061S,01F0099S,42,173,5
2024/04/20 13:40,01F0061S,01F0099S,5,158,3
2024/04/20 13:40,01F0155N,01F0147N,31,33,174
2024/04/20 13:40,01F0155N,01F0147N,32,33,38
2024/04/20 13:40,01F0155N,01F0147N,41,31,5
2024/04/20 13:40,01F0155N,01F0147N,42,34,6
2024/04/20 13:40,01F0155N,01F0147N,5,33,7
2024/04/20 13:40,01F0099S,01F0147S,31,195,113
