2024/04/22 15:45,01F0017N,01F0005N,31,47,54
2024/04/22 15:45,01F0017N,01F0005N,32,48,12
2024/04/22 15:45,01F0017N,01F0005N,41,49,2
2024/04/22 15:45,01F0017N,01F0005N,42,0,0
2024/04/22 15:45,01F0017N,01F0005N,5,0,0
2024/04/22 15:45,01F0029N,01F0017N,31,47,72
2024/04/22 15:45,01F0029N,01F0017N,32,50,21
2024/04/22 15:45,01F0029N,01F0017N,41,49,4
2024/04/22 15:45,01F0029N,01F0017N,42,0,0
2024/04/22 15:45,01F0029N,01F0017N,5,55,5
2024/04/22 15:45,01F0005S,01F0017S,31,50,48
2024/04/22 15:45,01F0005S,01F0017S,32,51,17
2024/04/22 15:45,01F0005S,01F0017S,41,52,3
2024/04/22 15:45,01F0005S,01F0017S,42,52,1
2024/04/22 15:45,01F0005S,01F0017S,5,0,0
2024/04/22 15:45,01F0061N,01F0029N,31,123,96
2024/04/22 15:45,01F0061N,01F0029N,32,125,37
2024/04/22 15:45,01F0061N,01F0029N,41,132,5
2024/04/22 15:45,01F0061N,01F0029N,42,116,2
2024/04/22 15:45,01F0061N,01F0029N,5,145,8
2024/04/22 15:45,01F0017S,01F0029S,31,49,65
2024/04/22 15:45,01F0017S,01F0029S,32,51,28
2024/04/22 15:45,01F0017S,01F0029S,41,54,4
2024/04/22 15:45,01F0017S,01F0029S,42,53,2
2024/04/22 15:45,01F0017S,01F0029S,5,60,2
2024/04/22 15:45,01F0099N,01F0061N,31,164,133
2024/04/22 15:45,01F0099N,01F0061N,32,161,53
2024/04/22 15:45,01F0099N,01F0061N,41,162,4
2024/04/22 15:45,01F0099N,01F0061N,42,198,7
2024/04/22 15:45,01F0099N,01F0061N,5,183,15
2024/04/22 15:45,01F0029S,01F0061S,31,133,90
2024/04/22 15:45,01F0029S,01F0061S,32,134,31
2024/04/22 15:45,01F0029S,01F0061S,41,140,4
2024/04/22 15:45,01F0029S,01F0061S,42,137,3
2024/04/22 15:45,01F0029S,01F0061S,5,140,7
2024/04/22 15:45,01F0147N,01F0099N,31,185,69
2024/04/22 15:45,01F0147N,01F0099N,32,192,28
2024/04/22 15:45,01F0147N,01F0099N,41,0,0
2024/04/22 15:45,01F0147N,01F0099N,42,200,4
2024/04/22 15:45,01F0147N,01F0099N,5,208,7
2024/04/22 15:45,01H0174N,01F0099N,31,282,41
2024/04/22 15:45,01H0174N,01F0099N,32,291,14
2024/04/22 15:45,01H0174N,01F0099N,41,291,1
2024/04/22 15:45,01H0174N,01F0099N,42,299,1
2024/04/22 15:45,01H0174N,01F0099N,5,0,0
2024/04/22 15:45,03F0087S,01F0099N,31,2870,1
2024/04/22 15:45,03F0087S,01F0099N,32,2586,1
2024/04/22 15:45,03F0087S,01F0099N,41,0,0
2024/04/22 15:45,03F0087S,01F0099N,42,0,0
2024/04/22 15:45,03F0087S,01F0099N,5,0,0
2024/04/22 15:45,03F0116N,01F0099N,31,98,42
2024/04/22 15:45,03F0116N,01F0099N,32,99,22
2024/04/22 15:45,03F0116N,01F0099N,41,112,1
2024/04/22 15:45,03F0116N,01F0099N,42,98,2
2024/04/22 15:45,03F0116N,01F0099N,5,107,2
2024/04/22 15:45,01F0061S,01F0099S,31,152,140
2024/04/22 15:45,01F0061S,01F0099S,32,156,54
2024/04/22 15:45,01F0061S,01F0099S,41,170,7
2024/04/22 15:45,01F0061S,01F0099S,42,167,7
2024/04/22 15:45,01F0061S,01F0099S,5,171,6
2024/04/22 15:45,01F0155N,01F0147N,31,36,133
2024/04/22 15:45,01F0155N,01F0147N,32,37,64
2024/04/22 15:45,01F0155N,01F0147N,41,36,2
2024/04/22 15:45,01F0155N,01F0147N,42,37,15
2024/04/22 15:45,01F0155N,01F0147N,5,37,20
2024/04/22 15:45,01F0099S,01F0147S,31,186,61
2024/04/22 15:45,01F0099S,01F0147S,32,195,26
2024/04/22 15:45,01F0099S,01F0147S,41,210,2
2024/04/22 15:45,01F0099S,01F0147S,42,209,6
2024/04/22 15:45,01F0099S,01F0147S,5,205,4
2024/04/22 15:45,03F0087S,01F0147S,31,229,11
2024/04/22 15:45,03F0087S,01F0147S,32,421,4
2024/04/22 15:45,03F0087S,01F0147S,41,0,0
2024/04/22 15:45,03F0087S,01F0147S,42,231,1
2024/04/22 15:45,03F0087S,01F0147S,5,238,6
2024/04/22 15:45,03F0116N,01F0147S,31,219,22
2024/04/22 15:45,03F0116N,01F0147S,32,240,10
2024/04/22 15:45,03F0116N,01F0147S,41,219,1
2024/04/22 15:45,03F0116N,01F0147S,42,2545,1
2024/04/22 15:45,03F0116N,01F0147S,5,2846,1
2024/04/22 15:45,01F0213N,01F0155N,31,258,102
2024/04/22 15:45,01F0213N,01F0155N,32,267,49
2024/04/22 15:45,01F0213N,01F0155N,41,305,1
2024/04/22 15:45,01F0213N,01F0155N,42,266,11
2024/04/22 15:45,01F0213N,01F0155N,5,260,18
2024/04/22 15:45,01F0147S,01F0155S,31,33,120
2024/04/22 15:45,01F0147S,01F0155S,32,34,52
2024/04/22 15:45,01F0147S,01F0155S,41,38,4
2024/04/22 15:45,01F0147S,01F0155S,42,33,14
2024/04/22 15:45,01F0147S,01F0155S,5,34,14
2024/04/22 15:45,01F0155S,01F0182S,31,115,82
2024/04/22 15:45,01F0155S,01F0182S,32,116,48
2024/04/22 15:45,01F0155S,01F0182S,41,121,4
2024/04/22 15:45,01F0155S,01F0182S,42,119,19
2024/04/22 15:45,01F0155S,01F0182S,5,114,12
2024/04/22 15:45,01F0233N,01F0213N,31,89,102
2024/04/22 15:45,01F0233N,01F0213N,32,94,27
2024/04/22 15:45,01F0233N,01F0213N,41,84,2
2024/04/22 15:45,01F0233N,01F0213N,42,100,14
2024/04/22 15:45,01F0233N,01F0213N,5,92,19
2024/04/22 15:45,01F0256N,01F0233N,31,112,199
2024/04/22 15:45,01F0256N,01F0233N,32,116,59
2024/04/22 15:45,01F0256N,01F0233N,41,116,6
2024/04/22 15:45,01F0256N,01F0233N,42,115,19
2024/04/22 15:45,01F0256N,01F0233N,5,115,19
2024/04/22 15:45,01F0182S,01F0248S,31,348,120
2024/04/22 15:45,01F0182S,01F0248S,32,347,57
2024/04/22 15:45,01F0182S,01F0248S,41,352,2
2024/04/22 15:45,01F0182S,01F0248S,42,368,17
2024/04/22 15:45,01F0182S,01F0248S,5,350,21
2024/04/22 15:45,01F0293N,01F0256N,31,153,192
2024/04/22 15:45,01F0293N,01F0256N,32,156,71
2024/04/22 15:45,01F0293N,01F0256N,41,165,5
