2024/04/20 21:30,01F0017N,01F0005N,31,49,70
2024/04/20 21:30,01F0017N,01F0005N,32,48,14
2024/04/20 21:30,01F0017N,01F0005N,41,46,4
2024/04/20 21:30,01F0017N,01F0005N,42,64,1
2024/04/20 21:30,01F0017N,01F0005N,5,0,0
2024/04/20 21:30,01F0029N,01F0017N,31,51,106
2024/04/20 21:30,01F0029N,01F0017N,32,49,16
2024/04/20 21:30,01F0029N,01F0017N,41,47,4
2024/04/20 21:30,01F0029N,01F0017N,42,57,2
2024/04/20 21:30,01F0029N,01F0017N,5,0,0
2024/04/20 21:30,01F0005S,01F0017S,31,51,97
2024/04/20 21:30,01F0005S,01F0017S,32,49,20
2024/04/20 21:30,01F0005S,01F0017S,41,62,1
2024/04/20 21:30,01F0005S,01F0017S,42,0,0
2024/04/20 21:30,01F0005S,01F0017S,5,0,0
2024/04/20 21:30,01F0061N,01F0029N,31,129,130
2024/04/20 21:30,01F0061N,01F0029N,32,129,16
2024/04/20 21:30,01F0061N,01F0029N,41,126,4
2024/04/20 21:30,01F0061N,01F0029N,42,129,3
2024/04/20 21:30,01F0061N,01F0029N,5,0,0
2024/04/20 21:30,01F0017S,01F0029S,31,51,113
2024/04/20 21:30,01F0017S,01F0029S,32,49,25
2024/04/20 21:30,01F0017S,01F0029S,41,57,2
2024/04/20 21:30,01F0017S,01F0029S,42,56,1
2024/04/20 21:30,01F0017S,01F0029S,5,0,0
2024/04/20 21:30,01F0099N,01F0061N,31,184,186
2024/04/20 21:30,01F0099N,01F0061N,32,188,33
2024/04/20 21:30,01F0099N,01F0061N,41,187,5
2024/04/20 21:30,01F0099N,01F0061N,42,218,2
2024/04/20 21:30,01F0099N,01F0061N,5,209,1
2024/04/20 21:30,01F0029S,01F0061S,31,134,149
2024/04/20 21:30,01F0029S,01F0061S,32,131,27
2024/04/20 21:30,01F0029S,01F0061S,41,139,4
2024/04/20 21:30,01F0029S,01F0061S,42,141,1
2024/04/20 21:30,01F0029S,01F0061S,5,0,0
2024/04/20 21:30,01F0147N,01F0099N,31,206,101
2024/04/20 21:30,01F0147N,01F0099N,32,205,17
2024/04/20 21:30,01F0147N,01F0099N,41,218,4
2024/04/20 21:30,01F0147N,01F0099N,42,0,0
2024/04/20 21:30,01F0147N,01F0099N,5,0,0
2024/04/20 21:30,01H0174N,01F0099N,31,308,51
2024/04/20 21:30,01H0174N,01F0099N,32,304,9
2024/04/20 21:30,01H0174N,01F0099N,41,386,2
2024/04/20 21:30,01H0174N,01F0099N,42,0,0
2024/04/20 21:30,01H0174N,01F0099N,5,0,0
2024/04/20 21:30,03F0087S,01F0099N,31,1403,1
2024/04/20 21:30,03F0087S,01F0099N,32,0,0
2024/04/20 21:30,03F0087S,01F0099N,41,0,0
2024/04/20 21:30,03F0087S,01F0099N,42,0,0
2024/04/20 21:30,03F0087S,01F0099N,5,0,0
2024/04/20 21:30,03F0116N,01F0099N,31,106,54
2024/04/20 21:30,03F0116N,01F0099N,32,108,9
2024/04/20 21:30,03F0116N,01F0099N,41,0,0
