2024/04/17 07:35,01H0174N,01F0099N,31,287,43
2024/04/17 07:35,01H0174N,01F0099N,32,293,17
2024/04/17 07:35,01H0174N,01F0099N,41,300,4
2024/04/17 07:35,01H0174N,01F0099N,42,0,0
2024/04/17 07:35,01H0174N,01F0099N,5,0,0
2024/04/17 07:35,03F0087S,01F0099N,31,1466,7
2024/04/17 07:35,03F0087S,01F0099N,32,865,1
2024/04/17 07:35,03F0087S,01F0099N,41,1067,1
2024/04/17 07:35,03F0087S,01F0099N,42,0,0
2024/04/17 07:35,03F0087S,01F0099N,5,0,0
2024/04/17 07:35,03F0116N,01F0099N,31,96,44
2024/04/17 07:35,03F0116N,01F0099N,32,96,24
2024/04/17 07:35,03F0116N,01F0099N,41,103,2
2024/04/17 07:35,03F0116N,01F0099N,42,103,2
2024/04/17 07:35,03F0116N,01F0099N,5,103,4
2024/04/17 07:35,01F0061S,01F0099S,31,552,193
2024/04/17 07:35,01F0061S,01F0099S,32,556,46
2024/04/17 07:35,01F0061S,01F0099S,41,587,16
2024/04/17 07:35,01F0061S,01F0099S,42,582,5
2024/04/17 07:35,01F0061S,01F0099S,5,579,5
2024/04/17 07:35,01F0155N,01F0147N,31,33,159
2024/04/17 07:35,01F0155N,01F0147N,32,33,39
2024/04/17 07:35,01F0155N,01F0147N,41,32,2
2024/04/17 07:35,01F0155N,01F0147N,42,32,11
2024/04/17 07:35,01F0155N,01F0147N,5,34,7
2024/04/17 07:35,01F0099S,01F0147S,31,451,115
2024/04/17 07:35,01F0099S,01F0147S,32,449,19
2024/04/17 07:35,01F0099S,01F0147S,41,465,6
2024/04/17 07:35,01F0099S,01F0147S,42,460,5
2024/04/17 07:35,01F0099S,01F0147S,5,465,9
2024/04/17 07:35,03F0087S,01F0147S,31,565,71
2024/04/17 07:35,03F0087S,01F0147S,32,557,15
2024/04/17 07:35,03F0087S,01F0147S,41,623,1
2024/04/17 07:35,03F0087S,01F0147S,42,0,0
2024/04/17 07:35,03F0087S,01F0147S,5,573,3
2024/04/17 07:35,03F0116N,01F0147S,31,562,15
2024/04/17 07:35,03F0116N,01F0147S,32,576,6
2024/04/17 07:35,03F0116N,01F0147S,41,0,0
2024/04/17 07:35,03F0116N,01F0147S,42,0,0
2024/04/17 07:35,03F0116N,01F0147S,5,0,0
2024/04/17 07:35,01F0213N,01F0155N,31,276,115
2024/04/17 07:35,01F0213N,01F0155N,32,282,39
2024/04/17 07:35,01F0213N,01F0155N,41,278,3
2024/04/17 07:35,01F0213N,01F0155N,42,277,10
2024/04/17 07:35,01F0213N,01F0155N,5,272,8
2024/04/17 07:35,01F0147S,01F0155S,31,92,250
2024/04/17 07:35,01F0147S,01F0155S,32,96,72
2024/04/17 07:35,01F0147S,01F0155S,41,92,10
2024/04/17 07:35,01F0147S,01F0155S,42,93,10
2024/04/17 07:35,01F0147S,01F0155S,5,91,13
2024/04/17 07:35,01F0155S,01F0182S,31,141,159
2024/04/17 07:35,01F0155S,01F0182S,32,145,56
2024/04/17 07:35,01F0155S,01F0182S,41,150,5
2024/04/17 07:35,01F0155S,01F0182S,42,146,4
2024/04/17 07:35,01F0155S,01F0182S,5,158,13
2024/04/17 07:35,01F0233N,01F0213N,31,94,167
2024/04/17 07:35,01F0233N,01F0213N,32,94,52
2024/04/17 07:35,01F0233N,01F0213N,41,86,3
2024/04/17 07:35,01F0233N,01F0213N,42,100,11
2024/04/17 07:35,01F0233N,01F0213N,5,99,11
2024/04/17 07:35,01F0256N,01F0233N,31,191,286
2024/04/17 07:35,01F0256N,01F0233N,32,203,98
2024/04/17 07:35,01F0256N,01F0233N,41,226,8
2024/04/17 07:35,01F0256N,01F0233N,42,188,9
2024/04/17 07:35,01F0256N,01F0233N,5,177,10
2024/04/17 07:35,01F0182S,01F0248S,31,288,149
2024/04/17 07:35,01F0182S,01F0248S,32,292,48
2024/04/17 07:35,01F0182S,01F0248S,41,300,4
2024/04/17 07:35,01F0182S,01F0248S,42,315,9
2024/04/17 07:35,01F0182S,01F0248S,5,301,15
2024/04/17 07:35,01F0293N,01F0256N,31,604,239
2024/04/17 07:35,01F0293N,01F0256N,32,613,69
2024/04/17 07:35,01F0293N,01F0256N,41,562,13
2024/04/17 07:35,01F0293N,01F0256N,42,589,10
2024/04/17 07:35,01F0293N,01F0256N,5,596,10
2024/04/17 07:35,01F0248S,01F0264S,31,59,231
2024/04/17 07:35,01F0248S,01F0264S,32,61,61
2024/04/17 07:35,01F0248S,01F0264S,41,60,12
2024/04/17 07:35,01F0248S,01F0264S,42,66,8
2024/04/17 07:35,01F0248S,01F0264S,5,66,14
2024/04/17 07:35,01F0340N,01F0293N,31,191,221
2024/04/17 07:35,01F0340N,01F0293N,32,202,57
2024/04/17 07:35,01F0340N,01F0293N,41,215,13
2024/04/17 07:35,01F0340N,01F0293N,42,208,5
2024/04/17 07:35,01F0340N,01F0293N,5,223,11
2024/04/17 07:35,01F0264S,01F0293S,31,106,245
2024/04/17 07:35,01F0264S,01F0293S,32,107,51
2024/04/17 07:35,01F0264S,01F0293S,41,114,17
2024/04/17 07:35,01F0264S,01F0293S,42,114,7
2024/04/17 07:35,01F0264S,01F0293S,5,123,21
2024/04/17 07:35,01F0293S,01F0339S,31,171,203
2024/04/17 07:35,01F0293S,01F0339S,32,180,38
2024/04/17 07:35,01F0293S,01F0339S,41,183,20
2024/04/17 07:35,01F0293S,01F0339S,42,188,3
2024/04/17 07:35,01F0293S,01F0339S,5,202,15
2024/04/17 07:35,01H0305S,01F0339S,31,129,101
2024/04/17 07:35,01H0305S,01F0339S,32,130,38
2024/04/17 07:35,01H0305S,01F0339S,41,139,3
2024/04/17 07:35,01H0305S,01F0339S,42,0,0
2024/04/17 07:35,01H0305S,01F0339S,5,0,0
2024/04/17 07:35,01F0376N,01F0340N,31,168,466
2024/04/17 07:35,01F0376N,01F0340N,32,174,102
2024/04/17 07:35,01F0376N,01F0340N,41,198,20
2024/04/17 07:35,01F0376N,01F0340N,42,183,13
2024/04/17 07:35,01F0376N,01F0340N,5,176,13
2024/04/17 07:35,01H0447N,01F0340N,31,432,100
2024/04/17 07:35,01H0447N,01F0340N,32,440,45
2024/04/17 07:35,01H0447N,01F0340N,41,443,4
2024/04/17 07:35,01H0447N,01F0340N,42,502,1
2024/04/17 07:35,01H0447N,01F0340N,5,0,0
2024/04/17 07:35,01F0413N,01F0376N,31,230,230
2024/04/17 07:35,01F0413N,01F0376N,32,231,54
2024/04/17 07:35,01F0413N,01F0376N,41,227,14
2024/04/17 07:35,01F0413N,01F0376N,42,231,15
2024/04/17 07:35,01F0413N,01F0376N,5,228,11
2024/04/17 07:35,01F0339S,01F0376S,31,150,379
2024/04/17 07:35,01F0339S,01F0376S,32,154,121
2024/04/17 07:35,01F0339S,01F0376S,41,161,23
2024/04/17 07:35,01F0339S,01F0376S,42,164,12
2024/04/17 07:35,01F0339S,01F0376S,5,173,13
2024/04/17 07:35,01F0467N,01F0413N,31,571,241
2024/04/17 07:35,01F0467N,01F0413N,32,571,66
2024/04/17 07:35,01F0467N,01F0413N,41,500,17
2024/04/17 07:35,01F0467N,01F0413N,42,563,15
2024/04/17 07:35,01F0467N,01F0413N,5,558,7
2024/04/17 07:35,01F0376S,01F0413S,31,265,170
2024/04/17 07:35,01F0376S,01F0413S,32,271,73
2024/04/17 07:35,01F0376S,01F0413S,41,279,9
2024/04/17 07:35,01F0376S,01F0413S,42,298,10
2024/04/17 07:35,01F0376S,01F0413S,5,293,7
2024/04/17 07:35,01F0492N,01F0467N,31,394,194
2024/04/17 07:35,01F0492N,01F0467N,32,390,68
2024/04/17 07:35,01F0492N,01F0467N,41,382,2
2024/04/17 07:35,01F0492N,01F0467N,42,393,25
2024/04/17 07:35,01F0492N,01F0467N,5,390,9
2024/04/17 07:35,01F0413S,01F0467S,31,196,182
2024/04/17 07:35,01F0413S,01F0467S,32,204,57
2024/04/17 07:35,01F0413S,01F0467S,41,209,9
2024/04/17 07:35,01F0413S,01F0467S,42,225,7
2024/04/17 07:35,01F0413S,01F0467S,5,226,6
2024/04/17 07:35,01F0511N,01F0492N,31,107,244
2024/04/17 07:35,01F0511N,01F0492N,32,106,68
2024/04/17 07:35,01F0511N,01F0492N,41,122,2
2024/04/17 07:35,01F0511N,01F0492N,42,120,18
2024/04/17 07:35,01F0511N,01F0492N,5,116,10
2024/04/17 07:35,01F0467S,01F0492S,31,88,185
2024/04/17 07:35,01F0467S,01F0492S,32,92,71
2024/04/17 07:35,01F0467S,01F0492S,41,92,4
2024/04/17 07:35,01F0467S,01F0492S,42,98,24
2024/04/17 07:35,01F0467S,01F0492S,5,98,11
2024/04/17 07:35,01F0532N,01F0511N,31,202,254
2024/04/17 07:35,01F0532N,01F0511N,32,205,80
2024/04/17 07:35,01F0532N,01F0511N,41,205,1
2024/04/17 07:35,01F0532N,01F0511N,42,256,17
2024/04/17 07:35,01F0532N,01F0511N,5,218,15
2024/04/17 07:35,03F0525S,01F0511N,31,1194,19
2024/04/17 07:35,03F0525S,01F0511N,32,1272,9
2024/04/17 07:35,03F0525S,01F0511N,41,0,0
2024/04/17 07:35,03F0525S,01F0511N,42,1317,4
2024/04/17 07:35,03F0525S,01F0511N,5,0,0
2024/04/17 07:35,03F0559N,01F0511N,31,1116,32
2024/04/17 07:35,03F0559N,01F0511N,32,1085,5
2024/04/17 07:35,03F0559N,01F0511N,41,0,0
2024/04/17 07:35,03F0559N,01F0511N,42,0,0
2024/04/17 07:35,03F0559N,01F0511N,5,0,0
2024/04/17 07:35,01F0492S,01F0511S,31,76,205
2024/04/17 07:35,01F0492S,01F0511S,32,80,88
2024/04/17 07:35,01F0492S,01F0511S,41,80,3
2024/04/17 07:35,01F0492S,01F0511S,42,82,21
2024/04/17 07:35,01F0492S,01F0511S,5,88,18
2024/04/17 07:35,01F0532S,01F0532N,31,2494,5
2024/04/17 07:35,01F0532S,01F0532N,32,2433,1
2024/04/17 07:35,01F0532S,01F0532N,41,1119,1
2024/04/17 07:35,01F0532S,01F0532N,42,0,0
2024/04/17 07:35,01F0532S,01F0532N,5,0,0
2024/04/17 07:35,01F0557N,01F0532N,31,179,314
2024/04/17 07:35,01F0557N,01F0532N,32,179,90
2024/04/17 07:35,01F0557N,01F0532N,41,0,0
2024/04/17 07:35,01F0557N,01F0532N,42,203,25
2024/04/17 07:35,01F0557N,01F0532N,5,179,17
2024/04/17 07:35,01F0511S,01F0532S,31,128,256
2024/04/17 07:35,01F0511S,01F0532S,32,130,70
2024/04/17 07:35,01F0511S,01F0532S,41,153,2
2024/04/17 07:35,01F0511S,01F0532S,42,143,12
2024/04/17 07:35,01F0511S,01F0532S,5,136,15
2024/04/17 07:35,03F0525S,01F0532S,31,1186,16
2024/04/17 07:35,03F0525S,01F0532S,32,1192,9
2024/04/17 07:35,03F0525S,01F0532S,41,0,0
2024/04/17 07:35,03F0525S,01F0532S,42,0,0
2024/04/17 07:35,03F0525S,01F0532S,5,0,0
2024/04/17 07:35,03F0559N,01F0532S,31,1083,4
2024/04/17 07:35,03F0559N,01F0532S,32,1128,1
2024/04/17 07:35,03F0559N,01F0532S,41,0,0
2024/04/17 07:35,03F0559N,01F0532S,42,1097,1
2024/04/17 07:35,03F0559N,01F0532S,5,0,0
2024/04/17 07:35,01F0584N,01F0557N,31,210,223
2024/04/17 07:35,01F0584N,01F0557N,32,204,75
2024/04/17 07:35,01F0584N,01F0557N,41,169,3
2024/04/17 07:35,01F0584N,01F0557N,42,197,24
2024/04/17 07:35,01F0584N,01F0557N,5,230,17
2024/04/17 07:35,01F0532S,01F0557S,31,188,325
2024/04/17 07:35,01F0532S,01F0557S,32,196,93
2024/04/17 07:35,01F0532S,01F0557S,41,196,4
2024/04/17 07:35,01F0532S,01F0557S,42,218,15
2024/04/17 07:35,01F0532S,01F0557S,5,217,17
2024/04/17 07:35,01F0557N,01F0557S,31,1330,9
2024/04/17 07:35,01F0557N,01F0557S,32,173,2
2024/04/17 07:35,01F0557N,01F0557S,41,2856,1
2024/04/17 07:35,01F0557N,01F0557S,42,0,0
2024/04/17 07:35,01F0557N,01F0557S,5,1558,2
2024/04/17 07:35,01F0557S,01F0578S,31,100,230
2024/04/17 07:35,01F0557S,01F0578S,32,101,67
2024/04/17 07:35,01F0557S,01F0578S,41,109,3
2024/04/17 07:35,01F0557S,01F0578S,42,120,18
2024/04/17 07:35,01F0557S,01F0578S,5,107,16
2024/04/17 07:35,01F0633N,01F0584N,31,302,148
2024/04/17 07:35,01F0633N,01F0584N,32,309,53
2024/04/17 07:35,01F0633N,01F0584N,41,336,1
2024/04/17 07:35,01F0633N,01F0584N,42,339,29
2024/04/17 07:35,01F0633N,01F0584N,5,332,18
2024/04/17 07:35,01H0608N,01F0584N,31,103,64
2024/04/17 07:35,01H0608N,01F0584N,32,104,16
2024/04/17 07:35,01H0608N,01F0584N,41,111,1
2024/04/17 07:35,01H0608N,01F0584N,42,0,0
2024/04/17 07:35,01H0608N,01F0584N,5,0,0
2024/04/17 07:35,01F0664N,01F0633N,31,117,127
2024/04/17 07:35,01F0664N,01F0633N,32,119,47
2024/04/17 07:35,01F0664N,01F0633N,41,146,4
2024/04/17 07:35,01F0664N,01F0633N,42,129,22
2024/04/17 07:35,01F0664N,01F0633N,5,134,10
2024/04/17 07:35,01F0578S,01F0633S,31,288,177
2024/04/17 07:35,01F0578S,01F0633S,32,295,62
2024/04/17 07:35,01F0578S,01F0633S,41,0,0
2024/04/17 07:35,01F0578S,01F0633S,42,307,20
2024/04/17 07:35,01F0578S,01F0633S,5,303,8
2024/04/17 07:35,01H0579S,01F0633S,31,263,62
2024/04/17 07:35,01H0579S,01F0633S,32,264,20
2024/04/17 07:35,01H0579S,01F0633S,41,259,3
2024/04/17 07:35,01H0579S,01F0633S,42,0,0
2024/04/17 07:35,01H0579S,01F0633S,5,0,0
2024/04/17 07:35,01F0681N,01F0664N,31,60,164
2024/04/17 07:35,01F0681N,01F0664N,32,62,61
2024/04/17 07:35,01F0681N,01F0664N,41,73,1
2024/04/17 07:35,01F0681N,01F0664N,42,65,16
2024/04/17 07:35,01F0681N,01F0664N,5,72,6
2024/04/17 07:35,01F0633S,01F0664S,31,135,216
2024/04/17 07:35,01F0633S,01F0664S,32,139,67
2024/04/17 07:35,01F0633S,01F0664S,41,152,2
2024/04/17 07:35,01F0633S,01F0664S,42,145,18
2024/04/17 07:35,01F0633S,01F0664S,5,147,16
2024/04/17 07:35,01F0699N,01F0681N,31,65,40
2024/04/17 07:35,01F0699N,01F0681N,32,69,26
2024/04/17 07:35,01F0699N,01F0681N,41,80,1
2024/04/17 07:35,01F0699N,01F0681N,42,72,17
2024/04/17 07:35,01F0699N,01F0681N,5,73,7
2024/04/17 07:35,01F0664S,01F0681S,31,65,236
2024/04/17 07:35,01F0664S,01F0681S,32,69,69
2024/04/17 07:35,01F0664S,01F0681S,41,73,4
2024/04/17 07:35,01F0664S,01F0681S,42,71,20
2024/04/17 07:35,01F0664S,01F0681S,5,75,15
2024/04/17 07:35,01F0750N,01F0699N,31,169,60
2024/04/17 07:35,01F0750N,01F0699N,32,176,34
2024/04/17 07:35,01F0750N,01F0699N,41,184,1
2024/04/17 07:35,01F0750N,01F0699N,42,193,21
2024/04/17 07:35,01F0750N,01F0699N,5,193,9
2024/04/17 07:35,01F0681S,01F0699S,31,69,135
2024/04/17 07:35,01F0681S,01F0699S,32,72,46
2024/04/17 07:35,01F0681S,01F0699S,41,78,4
2024/04/17 07:35,01F0681S,01F0699S,42,76,16
2024/04/17 07:35,01F0681S,01F0699S,5,82,11
2024/04/17 07:35,01F0880N,01F0750N,31,474,130
2024/04/17 07:35,01F0880N,01F0750N,32,487,37
2024/04/17 07:35,01F0880N,01F0750N,41,528,6
2024/04/17 07:35,01F0880N,01F0750N,42,548,17
2024/04/17 07:35,01F0880N,01F0750N,5,547,8
2024/04/17 07:35,01F0699S,01F0750S,31,214,233
2024/04/17 07:35,01F0699S,01F0750S,32,218,51
2024/04/17 07:35,01F0699S,01F0750S,41,224,2
2024/04/17 07:35,01F0699S,01F0750S,42,225,17
2024/04/17 07:35,01F0699S,01F0750S,5,228,15
2024/04/17 07:35,01H0610S,01F0750S,31,579,161
2024/04/17 07:35,01H0610S,01F0750S,32,587,46
2024/04/17 07:35,01H0610S,01F0750S,41,597,13
2024/04/17 07:35,01H0610S,01F0750S,42,0,0
2024/04/17 07:35,01H0610S,01F0750S,5,0,0
2024/04/17 07:35,01F0928N,01F0880N,31,455,219
2024/04/17 07:35,01F0928N,01F0880N,32,459,50
2024/04/17 07:35,01F0928N,01F0880N,41,468,4
2024/04/17 07:35,01F0928N,01F0880N,42,470,17
2024/04/17 07:35,01F0928N,01F0880N,5,466,9
2024/04/17 07:35,01F0750S,01F0880S,31,714,243
2024/04/17 07:35,01F0750S,01F0880S,32,745,88
2024/04/17 07:35,01F0750S,01F0880S,41,811,7
2024/04/17 07:35,01F0750S,01F0880S,42,816,12
2024/04/17 07:35,01F0750S,01F0880S,5,847,13
2024/04/17 07:35,01F0956N,01F0928N,31,107,144
2024/04/17 07:35,01F0956N,01F0928N,32,111,47
2024/04/17 07:35,01F0956N,01F0928N,41,114,7
2024/04/17 07:35,01F0956N,01F0928N,42,119,20
2024/04/17 07:35,01F0956N,01F0928N,5,120,12
2024/04/17 07:35,01F0880S,01F0928S,31,265,305
2024/04/17 07:35,01F0880S,01F0928S,32,265,65
2024/04/17 07:35,01F0880S,01F0928S,41,269,4
2024/04/17 07:35,01F0880S,01F0928S,42,276,26
2024/04/17 07:35,01F0880S,01F0928S,5,275,10
2024/04/17 07:35,01F0928S,01F0950S,31,94,158
2024/04/17 07:35,01F0928S,01F0950S,32,96,48
2024/04/17 07:35,01F0928S,01F0950S,41,102,3
2024/04/17 07:35,01F0928S,01F0950S,42,101,20
2024/04/17 07:35,01F0928S,01F0950S,5,101,11
2024/04/17 07:35,01F0979N,01F0956N,31,86,159
2024/04/17 07:35,01F0979N,01F0956N,32,87,48
2024/04/17 07:35,01F0979N,01F0956N,41,91,4
2024/04/17 07:35,01F0979N,01F0956N,42,98,25
2024/04/17 07:35,01F0979N,01F0956N,5,110,13
2024/04/17 07:35,01F1045N,01F0979N,31,260,251
2024/04/17 07:35,01F1045N,01F0979N,32,260,61
2024/04/17 07:35,01F1045N,01F0979N,41,317,3
2024/04/17 07:35,01F1045N,01F0979N,42,281,18
2024/04/17 07:35,01F1045N,01F0979N,5,278,5
2024/04/17 07:35,03F0996S,01F0979N,31,194,52
2024/04/17 07:35,03F0996S,01F0979N,32,194,6
2024/04/17 07:35,03F0996S,01F0979N,41,0,0
2024/04/17 07:35,03F0996S,01F0979N,42,233,1
2024/04/17 07:35,03F0996S,01F0979N,5,187,1
2024/04/17 07:35,03F1022N,01F0979N,31,570,104
2024/04/17 07:35,03F1022N,01F0979N,32,578,32
2024/04/17 07:35,03F1022N,01F0979N,41,582,2
2024/04/17 07:35,03F1022N,01F0979N,42,592,7
2024/04/17 07:35,03F1022N,01F0979N,5,589,5
2024/04/17 07:35,01F0950S,01F0980S,31,115,140
2024/04/17 07:35,01F0950S,01F0980S,32,115,46
2024/04/17 07:35,01F0950S,01F0980S,41,137,3
2024/04/17 07:35,01F0950S,01F0980S,42,135,18
2024/04/17 07:35,01F0950S,01F0980S,5,131,15
2024/04/17 07:35,01F1123N,01F1045N,31,275,123
2024/04/17 07:35,01F1123N,01F1045N,32,284,47
2024/04/17 07:35,01F1123N,01F1045N,41,303,3
2024/04/17 07:35,01F1123N,01F1045N,42,307,26
2024/04/17 07:35,01F1123N,01F1045N,5,313,10
2024/04/17 07:35,01F0980S,01F1045S,31,229,117
2024/04/17 07:35,01F0980S,01F1045S,32,234,42
2024/04/17 07:35,01F0980S,01F1045S,41,247,4
2024/04/17 07:35,01F0980S,01F1045S,42,261,8
2024/04/17 07:35,01F0980S,01F1045S,5,281,2
2024/04/17 07:35,03F0996S,01F1045S,31,238,40
2024/04/17 07:35,03F0996S,01F1045S,32,252,21
2024/04/17 07:35,03F0996S,01F1045S,41,248,1
2024/04/17 07:35,03F0996S,01F1045S,42,260,4
2024/04/17 07:35,03F0996S,01F1045S,5,306,1
2024/04/17 07:35,03F1022N,01F1045S,31,372,2
2024/04/17 07:35,03F1022N,01F1045S,32,0,0
2024/04/17 07:35,03F1022N,01F1045S,41,0,0
2024/04/17 07:35,03F1022N,01F1045S,42,0,0
2024/04/17 07:35,03F1022N,01F1045S,5,0,0
2024/04/17 07:35,01F1292N,01F1123N,31,585,95
2024/04/17 07:35,01F1292N,01F1123N,32,599,40
2024/04/17 07:35,01F1292N,01F1123N,41,633,2
2024/04/17 07:35,01F1292N,01F1123N,42,644,20
2024/04/17 07:35,01F1292N,01F1123N,5,662,12
2024/04/17 07:35,01F1045S,01F1123S,31,268,100
2024/04/17 07:35,01F1045S,01F1123S,32,275,28
2024/04/17 07:35,01F1045S,01F1123S,41,302,2
2024/04/17 07:35,01F1045S,01F1123S,42,301,14
2024/04/17 07:35,01F1045S,01F1123S,5,312,7
2024/04/17 07:35,01F1389N,01F1292N,31,324,86
2024/04/17 07:35,01F1389N,01F1292N,32,327,35
2024/04/17 07:35,01F1389N,01F1292N,41,352,1
2024/04/17 07:35,01F1389N,01F1292N,42,343,12
2024/04/17 07:35,01F1389N,01F1292N,5,386,7
2024/04/17 07:35,01F1123S,01F1292S,31,586,82
2024/04/17 07:35,01F1123S,01F1292S,32,609,32
2024/04/17 07:35,01F1123S,01F1292S,41,631,5
2024/04/17 07:35,01F1123S,01F1292S,42,816,26
2024/04/17 07:35,01F1123S,01F1292S,5,780,5
2024/04/17 07:35,01F1465N,01F1389N,31,256,93
2024/04/17 07:35,01F1465N,01F1389N,32,267,41
2024/04/17 07:35,01F1465N,01F1389N,41,277,2
2024/04/17 07:35,01F1465N,01F1389N,42,286,14
2024/04/17 07:35,01F1465N,01F1389N,5,295,9
2024/04/17 07:35,01F1292S,01F1389S,31,332,107
2024/04/17 07:35,01F1292S,01F1389S,32,335,25
2024/04/17 07:35,01F1292S,01F1389S,41,379,5
2024/04/17 07:35,01F1292S,01F1389S,42,384,21
2024/04/17 07:35,01F1292S,01F1389S,5,406,2
2024/04/17 07:35,01F1572N,01F1465N,31,365,126
2024/04/17 07:35,01F1572N,01F1465N,32,387,33
2024/04/17 07:35,01F1572N,01F1465N,41,427,3
2024/04/17 07:35,01F1572N,01F1465N,42,438,13
2024/04/17 07:35,01F1572N,01F1465N,5,548,3
2024/04/17 07:35,01F1389S,01F1465S,31,263,100
2024/04/17 07:35,01F1389S,01F1465S,32,269,48
2024/04/17 07:35,01F1389S,01F1465S,41,290,4
2024/04/17 07:35,01F1389S,01F1465S,42,315,9
2024/04/17 07:35,01F1389S,01F1465S,5,305,6
2024/04/17 07:35,01F1621N,01F1572N,31,172,118
2024/04/17 07:35,01F1621N,01F1572N,32,174,54
2024/04/17 07:35,01F1621N,01F1572N,41,188,4
2024/04/17 07:35,01F1621N,01F1572N,42,200,12
2024/04/17 07:35,01F1621N,01F1572N,5,204,13
2024/04/17 07:35,01F1465S,01F1572S,31,363,79
2024/04/17 07:35,01F1465S,01F1572S,32,375,35
2024/04/17 07:35,01F1465S,01F1572S,41,401,5
2024/04/17 07:35,01F1465S,01F1572S,42,416,9
2024/04/17 07:35,01F1465S,01F1572S,5,402,6
2024/04/17 07:35,01F1664N,01F1621N,31,299,181
2024/04/17 07:35,01F1664N,01F1621N,32,305,50
2024/04/17 07:35,01F1664N,01F1621N,41,311,5
2024/04/17 07:35,01F1664N,01F1621N,42,342,8
2024/04/17 07:35,01F1664N,01F1621N,5,339,7
2024/04/17 07:35,03F1651S,01F1621N,31,0,0
2024/04/17 07:35,03F1651S,01F1621N,32,0,0
2024/04/17 07:35,03F1651S,01F1621N,41,0,0
2024/04/17 07:35,03F1651S,01F1621N,42,0,0
2024/04/17 07:35,03F1651S,01F1621N,5,0,0
2024/04/17 07:35,03F1710N,01F1621N,31,745,13
2024/04/17 07:35,03F1710N,01F1621N,32,745,4
2024/04/17 07:35,03F1710N,01F1621N,41,0,0
2024/04/17 07:35,03F1710N,01F1621N,42,0,0
2024/04/17 07:35,03F1710N,01F1621N,5,0,0
2024/04/17 07:35,01F1572S,01F1621S,31,161,82
2024/04/17 07:35,01F1572S,01F1621S,32,168,35
2024/04/17 07:35,01F1572S,01F1621S,41,183,2
2024/04/17 07:35,01F1572S,01F1621S,42,183,18
2024/04/17 07:35,01F1572S,01F1621S,5,205,6
2024/04/17 07:35,01F1699N,01F1664N,31,128,268
2024/04/17 07:35,01F1699N,01F1664N,32,128,80
2024/04/17 07:35,01F1699N,01F1664N,41,133,6
2024/04/17 07:35,01F1699N,01F1664N,42,136,10
2024/04/17 07:35,01F1699N,01F1664N,5,139,10
2024/04/17 07:35,01F1621S,01F1664S,31,143,119
2024/04/17 07:35,01F1621S,01F1664S,32,147,48
2024/04/17 07:35,01F1621S,01F1664S,41,0,0
2024/04/17 07:35,01F1621S,01F1664S,42,196,15
2024/04/17 07:35,01F1621S,01F1664S,5,213,2
2024/04/17 07:35,03F1651S,01F1664S,31,546,32
2024/04/17 07:35,03F1651S,01F1664S,32,546,11
2024/04/17 07:35,03F1651S,01F1664S,41,0,0
2024/04/17 07:35,03F1651S,01F1664S,42,626,3
2024/04/17 07:35,03F1651S,01F1664S,5,612,2
2024/04/17 07:35,03F1710N,01F1664S,31,492,15
2024/04/17 07:35,03F1710N,01F1664S,32,500,2
