2024/04/21 15:35,03F0087S,01F0099N,42,0,0
2024/04/21 15:35,03F0087S,01F0099N,5,1165,1
2024/04/21 15:35,03F0116N,01F0099N,31,128,53
2024/04/21 15:35,03F0116N,01F0099N,32,128,10
2024/04/21 15:35,03F0116N,01F0099N,41,0,0
2024/04/21 15:35,03F0116N,01F0099N,42,100,1
2024/04/21 15:35,03F0116N,01F0099N,5,109,1
2024/04/21 15:35,01F0061S,01F0099S,31,323,264
2024/04/21 15:35,01F0061S,01F0099S,32,322,57
2024/04/21 15:35,01F0061S,01F0099S,41,319,7
2024/04/21 15:35,01F0061S,01F0099S,42,341,2
2024/04/21 15:35,01F0061S,01F0099S,5,1644,1
2024/04/21 15:35,01F0155N,01F0147N,31,35,194
2024/04/21 15:35,01F0155N,01F0147N,32,35,43
2024/04/21 15:35,01F0155N,01F0147N,41,33,3
2024/04/21 15:35,01F0155N,01F0147N,42,38,5
2024/04/21 15:35,01F0155N,01F0147N,5,39,6
2024/04/21 15:35,01F0099S,01F0147S,31,243,120
2024/04/21 15:35,01F0099S,01F0147S,32,253,22
2024/04/21 15:35,01F0099S,01F0147S,41,259,5
2024/04/21 15:35,01F0099S,01F0147S,42,1123,2
2024/04/21 15:35,01F0099S,01F0147S,5,0,0
2024/04/21 15:35,03F0087S,01F0147S,31,232,25
2024/04/21 15:35,03F0087S,01F0147S,32,243,2
2024/04/21 15:35,03F0087S,01F0147S,41,0,0
2024/04/21 15:35,03F0087S,01F0147S,42,0,0
2024/04/21 15:35,03F0087S,01F0147S,5,238,2
2024/04/21 15:35,03F0116N,01F0147S,31,230,28
2024/04/21 15:35,03F0116N,01F0147S,32,232,5
2024/04/21 15:35,03F0116N,01F0147S,41,0,0
2024/04/21 15:35,03F0116N,01F0147S,42,248,1
2024/04/21 15:35,03F0116N,01F0147S,5,0,0
2024/04/21 15:35,01F0213N,01F0155N,31,254,137
2024/04/21 15:35,01F0213N,01F0155N,32,257,35
2024/04/21 15:35,01F0213N,01F0155N,41,268,1
2024/04/21 15:35,01F0213N,01F0155N,42,323,1
2024/04/21 15:35,01F0213N,01F0155N,5,268,7
2024/04/21 15:35,01F0147S,01F0155S,31,34,210
2024/04/21 15:35,01F0147S,01F0155S,32,34,45
2024/04/21 15:35,01F0147S,01F0155S,41,39,5
2024/04/21 15:35,01F0147S,01F0155S,42,34,2
2024/04/21 15:35,01F0147S,01F0155S,5,36,1
2024/04/21 15:35,01F0155S,01F0182S,31,116,168
2024/04/21 15:35,01F0155S,01F0182S,32,119,40
2024/04/21 15:35,01F0155S,01F0182S,41,123,1
2024/04/21 15:35,01F0155S,01F0182S,42,126,2
2024/04/21 15:35,01F0155S,01F0182S,5,131,1
2024/04/21 15:35,01F0233N,01F0213N,31,86,153
2024/04/21 15:35,01F0233N,01F0213N,32,85,29
2024/04/21 15:35,01F0233N,01F0213N,41,82,1
2024/04/21 15:35,01F0233N,01F0213N,42,77,1
2024/04/21 15:35,01F0233N,01F0213N,5,89,6
2024/04/21 15:35,01F0256N,01F0233N,31,101,264
2024/04/21 15:35,01F0256N,01F0233N,32,100,47
2024/04/21 15:35,01F0256N,01F0233N,41,114,5
2024/04/21 15:35,01F0256N,01F0233N,42,98,5
2024/04/21 15:35,01F0256N,01F0233N,5,95,7
2024/04/21 15:35,01F0182S,01F0248S,31,315,159
2024/04/21 15:35,01F0182S,01F0248S,32,317,30
2024/04/21 15:35,01F0182S,01F0248S,41,299,1
2024/04/21 15:35,01F0182S,01F0248S,42,374,5
2024/04/21 15:35,01F0182S,01F0248S,5,322,2
2024/04/21 15:35,01F0293N,01F0256N,31,146,283
2024/04/21 15:35,01F0293N,01F0256N,32,150,47
2024/04/21 15:35,01F0293N,01F0256N,41,166,13
2024/04/21 15:35,01F0293N,01F0256N,42,154,3
2024/04/21 15:35,01F0293N,01F0256N,5,155,4
2024/04/21 15:35,01F0248S,01F0264S,31,66,282
2024/04/21 15:35,01F0248S,01F0264S,32,68,42
2024/04/21 15:35,01F0248S,01F0264S,41,75,1
2024/04/21 15:35,01F0248S,01F0264S,42,61,1
2024/04/21 15:35,01F0248S,01F0264S,5,69,9
2024/04/21 15:35,01F0340N,01F0293N,31,181,272
2024/04/21 15:35,01F0340N,01F0293N,32,180,48
2024/04/21 15:35,01F0340N,01F0293N,41,198,8
2024/04/21 15:35,01F0340N,01F0293N,42,0,0
2024/04/21 15:35,01F0340N,01F0293N,5,189,1
2024/04/21 15:35,01F0264S,01F0293S,31,114,274
2024/04/21 15:35,01F0264S,01F0293S,32,113,35
2024/04/21 15:35,01F0264S,01F0293S,41,119,7
2024/04/21 15:35,01F0264S,01F0293S,42,0,0
2024/04/21 15:35,01F0264S,01F0293S,5,122,11
2024/04/21 15:35,01F0293S,01F0339S,31,187,264
2024/04/21 15:35,01F0293S,01F0339S,32,190,30
2024/04/21 15:35,01F0293S,01F0339S,41,201,9
2024/04/21 15:35,01F0293S,01F0339S,42,216,2
2024/04/21 15:35,01F0293S,01F0339S,5,204,2
2024/04/21 15:35,01H0305S,01F0339S,31,136,95
2024/04/21 15:35,01H0305S,01F0339S,32,140,19
2024/04/21 15:35,01H0305S,01F0339S,41,147,3
2024/04/21 15:35,01H0305S,01F0339S,42,160,1
2024/04/21 15:35,01H0305S,01F0339S,5,0,0
2024/04/21 15:35,01F0376N,01F0340N,31,220,384
2024/04/21 15:35,01F0376N,01F0340N,32,220,64
2024/04/21 15:35,01F0376N,01F0340N,41,237,4
2024/04/21 15:35,01F0376N,01F0340N,42,295,2
2024/04/21 15:35,01F0376N,01F0340N,5,215,2
2024/04/21 15:35,01H0447N,01F0340N,31,496,142
2024/04/21 15:35,01H0447N,01F0340N,32,514,37
2024/04/21 15:35,01H0447N,01F0340N,41,536,4
2024/04/21 15:35,01H0447N,01F0340N,42,0,0
2024/04/21 15:35,01H0447N,01F0340N,5,0,0
2024/04/21 15:35,01F0413N,01F0376N,31,145,260
2024/04/21 15:35,01F0413N,01F0376N,32,148,46
2024/04/21 15:35,01F0413N,01F0376N,41,145,3
2024/04/21 15:35,01F0413N,01F0376N,42,156,3
2024/04/21 15:35,01F0413N,01F0376N,5,159,3
2024/04/21 15:35,01F0339S,01F0376S,31,160,373
2024/04/21 15:35,01F0339S,01F0376S,32,159,54
2024/04/21 15:35,01F0339S,01F0376S,41,167,12
2024/04/21 15:35,01F0339S,01F0376S,42,188,6
2024/04/21 15:35,01F0339S,01F0376S,5,193,5
2024/04/21 15:35,01F0467N,01F0413N,31,215,244
2024/04/21 15:35,01F0467N,01F0413N,32,215,29
2024/04/21 15:35,01F0467N,01F0413N,41,236,8
2024/04/21 15:35,01F0467N,01F0413N,42,266,3
2024/04/21 15:35,01F0467N,01F0413N,5,257,3
2024/04/21 15:35,01F0376S,01F0413S,31,155,219
2024/04/21 15:35,01F0376S,01F0413S,32,157,34
2024/04/21 15:35,01F0376S,01F0413S,41,182,7
2024/04/21 15:35,01F0376S,01F0413S,42,209,2
2024/04/21 15:35,01F0376S,01F0413S,5,0,0
2024/04/21 15:35,01F0492N,01F0467N,31,105,256
2024/04/21 15:35,01F0492N,01F0467N,32,104,48
2024/04/21 15:35,01F0492N,01F0467N,41,0,0
2024/04/21 15:35,01F0492N,01F0467N,42,115,3
2024/04/21 15:35,01F0492N,01F0467N,5,0,0
2024/04/21 15:35,01F0413S,01F0467S,31,205,230
2024/04/21 15:35,01F0413S,01F0467S,32,210,39
2024/04/21 15:35,01F0413S,01F0467S,41,219,7
2024/04/21 15:35,01F0413S,01F0467S,42,243,3
2024/04/21 15:35,01F0413S,01F0467S,5,0,0
2024/04/21 15:35,01F0511N,01F0492N,31,71,273
2024/04/21 15:35,01F0511N,01F0492N,32,71,55
2024/04/21 15:35,01F0511N,01F0492N,41,0,0
2024/04/21 15:35,01F0511N,01F0492N,42,75,5
2024/04/21 15:35,01F0511N,01F0492N,5,77,2
2024/04/21 15:35,01F0467S,01F0492S,31,94,234
2024/04/21 15:35,01F0467S,01F0492S,32,96,42
2024/04/21 15:35,01F0467S,01F0492S,41,104,9
2024/04/21 15:35,01F0467S,01F0492S,42,98,3
2024/04/21 15:35,01F0467S,01F0492S,5,108,5
2024/04/21 15:35,01F0532N,01F0511N,31,83,247
2024/04/21 15:35,01F0532N,01F0511N,32,84,52
2024/04/21 15:35,01F0532N,01F0511N,41,88,4
2024/04/21 15:35,01F0532N,01F0511N,42,93,3
2024/04/21 15:35,01F0532N,01F0511N,5,86,3
2024/04/21 15:35,03F0525S,01F0511N,31,642,19
2024/04/21 15:35,03F0525S,01F0511N,32,634,6
2024/04/21 15:35,03F0525S,01F0511N,41,0,0
2024/04/21 15:35,03F0525S,01F0511N,42,622,1
2024/04/21 15:35,03F0525S,01F0511N,5,0,0
2024/04/21 15:35,03F0559N,01F0511N,31,632,30
2024/04/21 15:35,03F0559N,01F0511N,32,626,8
2024/04/21 15:35,03F0559N,01F0511N,41,0,0
2024/04/21 15:35,03F0559N,01F0511N,42,714,1
2024/04/21 15:35,03F0559N,01F0511N,5,0,0
2024/04/21 15:35,01F0492S,01F0511S,31,73,237
2024/04/21 15:35,01F0492S,01F0511S,32,75,43
2024/04/21 15:35,01F0492S,01F0511S,41,77,3
2024/04/21 15:35,01F0492S,01F0511S,42,86,3
2024/04/21 15:35,01F0492S,01F0511S,5,76,4
2024/04/21 15:35,01F0532S,01F0532N,31,2369,14
2024/04/21 15:35,01F0532S,01F0532N,32,1433,4
2024/04/21 15:35,01F0532S,01F0532N,41,2192,2
2024/04/21 15:35,01F0532S,01F0532N,42,0,0
2024/04/21 15:35,01F0532S,01F0532N,5,2252,1
2024/04/21 15:35,01F0557N,01F0532N,31,97,305
2024/04/21 15:35,01F0557N,01F0532N,32,101,61
2024/04/21 15:35,01F0557N,01F0532N,41,102,8
2024/04/21 15:35,01F0557N,01F0532N,42,103,4
2024/04/21 15:35,01F0557N,01F0532N,5,104,5
2024/04/21 15:35,01F0511S,01F0532S,31,82,233
2024/04/21 15:35,01F0511S,01F0532S,32,81,33
2024/04/21 15:35,01F0511S,01F0532S,41,87,7
2024/04/21 15:35,01F0511S,01F0532S,42,101,3
2024/04/21 15:35,01F0511S,01F0532S,5,88,5
2024/04/21 15:35,03F0525S,01F0532S,31,625,17
2024/04/21 15:35,03F0525S,01F0532S,32,0,0
2024/04/21 15:35,03F0525S,01F0532S,41,0,0
2024/04/21 15:35,03F0525S,01F0532S,42,0,0
2024/04/21 15:35,03F0525S,01F0532S,5,0,0
2024/04/21 15:35,03F0559N,01F0532S,31,0,0
2024/04/21 15:35,03F0559N,01F0532S,32,0,0
2024/04/21 15:35,03F0559N,01F0532S,41,0,0
2024/04/21 15:35,03F0559N,01F0532S,42,0,0
2024/04/21 15:35,03F0559N,01F0532S,5,0,0
2024/04/21 15:35,01F0584N,01F0557N,31,107,220
2024/04/21 15:35,01F0584N,01F0557N,32,109,50
2024/04/21 15:35,01F0584N,01F0557N,41,113,9
2024/04/21 15:35,01F0584N,01F0557N,42,118,2
2024/04/21 15:35,01F0584N,01F0557N,5,116,4
2024/04/21 15:35,01F0532S,01F0557S,31,101,304
2024/04/21 15:35,01F0532S,01F0557S,32,100,52
2024/04/21 15:35,01F0532S,01F0557S,41,108,9
2024/04/21 15:35,01F0532S,01F0557S,42,106,3
2024/04/21 15:35,01F0532S,01F0557S,5,107,5
2024/04/21 15:35,01F0557N,01F0557S,31,2381,12
2024/04/21 15:35,01F0557N,01F0557S,32,2555,2
2024/04/21 15:35,01F0557N,01F0557S,41,0,0
2024/04/21 15:35,01F0557N,01F0557S,42,0,0
2024/04/21 15:35,01F0557N,01F0557S,5,2184,1
2024/04/21 15:35,01F0557S,01F0578S,31,82,205
2024/04/21 15:35,01F0557S,01F0578S,32,82,56
2024/04/21 15:35,01F0557S,01F0578S,41,85,4
2024/04/21 15:35,01F0557S,01F0578S,42,90,5
2024/04/21 15:35,01F0557S,01F0578S,5,89,3
2024/04/21 15:35,01F0633N,01F0584N,31,278,189
2024/04/21 15:35,01F0633N,01F0584N,32,286,54
2024/04/21 15:35,01F0633N,01F0584N,41,312,4
2024/04/21 15:35,01F0633N,01F0584N,42,321,3
2024/04/21 15:35,01F0633N,01F0584N,5,310,6
2024/04/21 15:35,01H0608N,01F0584N,31,106,67
2024/04/21 15:35,01H0608N,01F0584N,32,103,19
2024/04/21 15:35,01H0608N,01F0584N,41,106,5
2024/04/21 15:35,01H0608N,01F0584N,42,101,1
2024/04/21 15:35,01H0608N,01F0584N,5,0,0
2024/04/21 15:35,01F0664N,01F0633N,31,117,205
2024/04/21 15:35,01F0664N,01F0633N,32,115,34
2024/04/21 15:35,01F0664N,01F0633N,41,129,9
2024/04/21 15:35,01F0664N,01F0633N,42,161,1
2024/04/21 15:35,01F0664N,01F0633N,5,136,5
2024/04/21 15:35,01F0578S,01F0633S,31,227,190
2024/04/21 15:35,01F0578S,01F0633S,32,233,32
2024/04/21 15:35,01F0578S,01F0633S,41,699,3
2024/04/21 15:35,01F0578S,01F0633S,42,247,3
2024/04/21 15:35,01F0578S,01F0633S,5,239,5
2024/04/21 15:35,01H0579S,01F0633S,31,235,66
2024/04/21 15:35,01H0579S,01F0633S,32,229,8
2024/04/21 15:35,01H0579S,01F0633S,41,0,0
2024/04/21 15:35,01H0579S,01F0633S,42,0,0
2024/04/21 15:35,01H0579S,01F0633S,5,0,0
2024/04/21 15:35,01F0681N,01F0664N,31,65,270
2024/04/21 15:35,01F0681N,01F0664N,32,64,44
2024/04/21 15:35,01F0681N,01F0664N,41,76,6
2024/04/21 15:35,01F0681N,01F0664N,42,79,3
2024/04/21 15:35,01F0681N,01F0664N,5,69,6
2024/04/21 15:35,01F0633S,01F0664S,31,116,187
2024/04/21 15:35,01F0633S,01F0664S,32,122,37
2024/04/21 15:35,01F0633S,01F0664S,41,127,3
2024/04/21 15:35,01F0633S,01F0664S,42,0,0
2024/04/21 15:35,01F0633S,01F0664S,5,129,6
2024/04/21 15:35,01F0699N,01F0681N,31,67,207
2024/04/21 15:35,01F0699N,01F0681N,32,68,34
2024/04/21 15:35,01F0699N,01F0681N,41,73,4
2024/04/21 15:35,01F0699N,01F0681N,42,82,1
2024/04/21 15:35,01F0699N,01F0681N,5,84,3
2024/04/21 15:35,01F0664S,01F0681S,31,61,227
2024/04/21 15:35,01F0664S,01F0681S,32,62,50
2024/04/21 15:35,01F0664S,01F0681S,41,62,3
2024/04/21 15:35,01F0664S,01F0681S,42,70,1
2024/04/21 15:35,01F0664S,01F0681S,5,71,2
2024/04/21 15:35,01F0750N,01F0699N,31,185,196
2024/04/21 15:35,01F0750N,01F0699N,32,193,33
2024/04/21 15:35,01F0750N,01F0699N,41,0,0
2024/04/21 15:35,01F0750N,01F0699N,42,203,1
2024/04/21 15:35,01F0750N,01F0699N,5,219,1
2024/04/21 15:35,01F0681S,01F0699S,31,68,143
2024/04/21 15:35,01F0681S,01F0699S,32,70,29
2024/04/21 15:35,01F0681S,01F0699S,41,69,2
2024/04/21 15:35,01F0681S,01F0699S,42,78,2
2024/04/21 15:35,01F0681S,01F0699S,5,70,1
2024/04/21 15:35,01F0880N,01F0750N,31,1003,243
2024/04/21 15:35,01F0880N,01F0750N,32,1017,46
2024/04/21 15:35,01F0880N,01F0750N,41,1120,6
2024/04/21 15:35,01F0880N,01F0750N,42,994,2
2024/04/21 15:35,01F0880N,01F0750N,5,1147,1
2024/04/21 15:35,01F0699S,01F0750S,31,264,151
2024/04/21 15:35,01F0699S,01F0750S,32,259,22
2024/04/21 15:35,01F0699S,01F0750S,41,253,2
2024/04/21 15:35,01F0699S,01F0750S,42,272,5
2024/04/21 15:35,01F0699S,01F0750S,5,283,6
2024/04/21 15:35,01H0610S,01F0750S,31,619,161
2024/04/21 15:35,01H0610S,01F0750S,32,622,30
2024/04/21 15:35,01H0610S,01F0750S,41,620,2
2024/04/21 15:35,01H0610S,01F0750S,42,0,0
2024/04/21 15:35,01H0610S,01F0750S,5,0,0
2024/04/21 15:35,01F0928N,01F0880N,31,545,213
2024/04/21 15:35,01F0928N,01F0880N,32,563,46
2024/04/21 15:35,01F0928N,01F0880N,41,548,14
2024/04/21 15:35,01F0928N,01F0880N,42,556,3
2024/04/21 15:35,01F0928N,01F0880N,5,0,0
2024/04/21 15:35,01F0750S,01F0880S,31,491,296
2024/04/21 15:35,01F0750S,01F0880S,32,493,44
2024/04/21 15:35,01F0750S,01F0880S,41,510,7
2024/04/21 15:35,01F0750S,01F0880S,42,0,0
2024/04/21 15:35,01F0750S,01F0880S,5,550,10
2024/04/21 15:35,01F0956N,01F0928N,31,397,217
2024/04/21 15:35,01F0956N,01F0928N,32,400,34
2024/04/21 15:35,01F0956N,01F0928N,41,413,3
2024/04/21 15:35,01F0956N,01F0928N,42,341,1
2024/04/21 15:35,01F0956N,01F0928N,5,330,1
2024/04/21 15:35,01F0880S,01F0928S,31,188,253
2024/04/21 15:35,01F0880S,01F0928S,32,186,50
2024/04/21 15:35,01F0880S,01F0928S,41,193,11
2024/04/21 15:35,01F0880S,01F0928S,42,210,4
2024/04/21 15:35,01F0880S,01F0928S,5,211,4
2024/04/21 15:35,01F0928S,01F0950S,31,84,223
2024/04/21 15:35,01F0928S,01F0950S,32,88,44
2024/04/21 15:35,01F0928S,01F0950S,41,85,12
2024/04/21 15:35,01F0928S,01F0950S,42,89,4
2024/04/21 15:35,01F0928S,01F0950S,5,103,3
2024/04/21 15:35,01F0979N,01F0956N,31,255,227
2024/04/21 15:35,01F0979N,01F0956N,32,254,41
2024/04/21 15:35,01F0979N,01F0956N,41,249,5
2024/04/21 15:35,01F0979N,01F0956N,42,250,5
2024/04/21 15:35,01F0979N,01F0956N,5,282,1
2024/04/21 15:35,01F1045N,01F0979N,31,310,238
2024/04/21 15:35,01F1045N,01F0979N,32,305,49
2024/04/21 15:35,01F1045N,01F0979N,41,323,8
2024/04/21 15:35,01F1045N,01F0979N,42,338,4
2024/04/21 15:35,01F1045N,01F0979N,5,0,0
2024/04/21 15:35,03F0996S,01F0979N,31,100,12
2024/04/21 15:35,03F0996S,01F0979N,32,106,2
2024/04/21 15:35,03F0996S,01F0979N,41,0,0
2024/04/21 15:35,03F0996S,01F0979N,42,100,1
2024/04/21 15:35,03F0996S,01F0979N,5,0,0
2024/04/21 15:35,03F1022N,01F0979N,31,159,130
2024/04/21 15:35,03F1022N,01F0979N,32,161,19
2024/04/21 15:35,03F1022N,01F0979N,41,0,0
2024/04/21 15:35,03F1022N,01F0979N,42,162,1
2024/04/21 15:35,03F1022N,01F0979N,5,164,2
2024/04/21 15:35,01F0950S,01F0980S,31,117,212
2024/04/21 15:35,01F0950S,01F0980S,32,118,40
2024/04/21 15:35,01F0950S,01F0980S,41,126,8
2024/04/21 15:35,01F0950S,01F0980S,42,138,4
2024/04/21 15:35,01F0950S,01F0980S,5,129,1
2024/04/21 15:35,01F1123N,01F1045N,31,364,311
2024/04/21 15:35,01F1123N,01F1045N,32,361,56
2024/04/21 15:35,01F1123N,01F1045N,41,378,12
2024/04/21 15:35,01F1123N,01F1045N,42,382,3
2024/04/21 15:35,01F1123N,01F1045N,5,0,0
2024/04/21 15:35,01F0980S,01F1045S,31,243,196
2024/04/21 15:35,01F0980S,01F1045S,32,246,28
2024/04/21 15:35,01F0980S,01F1045S,41,247,3
2024/04/21 15:35,01F0980S,01F1045S,42,246,1
2024/04/21 15:35,01F0980S,01F1045S,5,281,1
2024/04/21 15:35,03F0996S,01F1045S,31,255,81
2024/04/21 15:35,03F0996S,01F1045S,32,253,17
2024/04/21 15:35,03F0996S,01F1045S,41,302,5
2024/04/21 15:35,03F0996S,01F1045S,42,0,0
2024/04/21 15:35,03F0996S,01F1045S,5,0,0
2024/04/21 15:35,03F1022N,01F1045S,31,245,2
2024/04/21 15:35,03F1022N,01F1045S,32,1649,2
2024/04/21 15:35,03F1022N,01F1045S,41,0,0
2024/04/21 15:35,03F1022N,01F1045S,42,0,0
2024/04/21 15:35,03F1022N,01F1045S,5,0,0
2024/04/21 15:35,01F1292N,01F1123N,31,642,273
2024/04/21 15:35,01F1292N,01F1123N,32,636,50
2024/04/21 15:35,01F1292N,01F1123N,41,670,13
2024/04/21 15:35,01F1292N,01F1123N,42,700,8
2024/04/21 15:35,01F1292N,01F1123N,5,715,1
2024/04/21 15:35,01F1045S,01F1123S,31,277,182
2024/04/21 15:35,01F1045S,01F1123S,32,274,43
2024/04/21 15:35,01F1045S,01F1123S,41,288,8
2024/04/21 15:35,01F1045S,01F1123S,42,322,1
2024/04/21 15:35,01F1045S,01F1123S,5,344,1
2024/04/21 15:35,01F1389N,01F1292N,31,350,202
2024/04/21 15:35,01F1389N,01F1292N,32,349,40
2024/04/21 15:35,01F1389N,01F1292N,41,364,9
2024/04/21 15:35,01F1389N,01F1292N,42,404,4
2024/04/21 15:35,01F1389N,01F1292N,5,827,2
2024/04/21 15:35,01F1123S,01F1292S,31,611,214
2024/04/21 15:35,01F1123S,01F1292S,32,610,50
2024/04/21 15:35,01F1123S,01F1292S,41,643,11
2024/04/21 15:35,01F1123S,01F1292S,42,768,1
2024/04/21 15:35,01F1123S,01F1292S,5,749,2
2024/04/21 15:35,01F1465N,01F1389N,31,283,277
2024/04/21 15:35,01F1465N,01F1389N,32,286,63
2024/04/21 15:35,01F1465N,01F1389N,41,294,13
2024/04/21 15:35,01F1465N,01F1389N,42,0,0
2024/04/21 15:35,01F1465N,01F1389N,5,0,0
2024/04/21 15:35,01F1292S,01F1389S,31,338,191
2024/04/21 15:35,01F1292S,01F1389S,32,343,33
2024/04/21 15:35,01F1292S,01F1389S,41,366,5
2024/04/21 15:35,01F1292S,01F1389S,42,0,0
2024/04/21 15:35,01F1292S,01F1389S,5,0,0
2024/04/21 15:35,01F1572N,01F1465N,31,407,270
2024/04/21 15:35,01F1572N,01F1465N,32,406,54
2024/04/21 15:35,01F1572N,01F1465N,41,437,18
2024/04/21 15:35,01F1572N,01F1465N,42,461,4
2024/04/21 15:35,01F1572N,01F1465N,5,462,1
2024/04/21 15:35,01F1389S,01F1465S,31,275,221
2024/04/21 15:35,01F1389S,01F1465S,32,277,46
2024/04/21 15:35,01F1389S,01F1465S,41,284,8
2024/04/21 15:35,01F1389S,01F1465S,42,281,2
2024/04/21 15:35,01F1389S,01F1465S,5,0,0
2024/04/21 15:35,01F1621N,01F1572N,31,181,265
2024/04/21 15:35,01F1621N,01F1572N,32,181,56
2024/04/21 15:35,01F1621N,01F1572N,41,193,20
2024/04/21 15:35,01F1621N,01F1572N,42,197,2
2024/04/21 15:35,01F1621N,01F1572N,5,0,0
2024/04/21 15:35,01F1465S,01F1572S,31,384,203
2024/04/21 15:35,01F1465S,01F1572S,32,389,50
2024/04/21 15:35,01F1465S,01F1572S,41,425,6
2024/04/21 15:35,01F1465S,01F1572S,42,415,4
2024/04/21 15:35,01F1465S,01F1572S,5,422,1
2024/04/21 15:35,01F1664N,01F1621N,31,354,225
2024/04/21 15:35,01F1664N,01F1621N,32,357,34
2024/04/21 15:35,01F1664N,01F1621N,41,365,15
2024/04/21 15:35,01F1664N,01F1621N,42,374,2
2024/04/21 15:35,01F1664N,01F1621N,5,368,1
2024/04/21 15:35,03F1651S,01F1621N,31,807,1
2024/04/21 15:35,03F1651S,01F1621N,32,0,0
2024/04/21 15:35,03F1651S,01F1621N,41,0,0
2024/04/21 15:35,03F1651S,01F1621N,42,0,0
2024/04/21 15:35,03F1651S,01F1621N,5,0,0
2024/04/21 15:35,03F1710N,01F1621N,31,721,9
2024/04/21 15:35,03F1710N,01F1621N,32,0,0
2024/04/21 15:35,03F1710N,01F1621N,41,0,0
2024/04/21 15:35,03F1710N,01F1621N,42,0,0
2024/04/21 15:35,03F1710N,01F1621N,5,0,0
2024/04/21 15:35,01F1572S,01F1621S,31,182,235
2024/04/21 15:35,01F1572S,01F1621S,32,181,56
2024/04/21 15:35,01F1572S,01F1621S,41,192,7
2024/04/21 15:35,01F1572S,01F1621S,42,223,1
2024/04/21 15:35,01F1572S,01F1621S,5,214,2
2024/04/21 15:35,01F1699N,01F1664N,31,135,300
2024/04/21 15:35,01F1699N,01F1664N,32,135,46
2024/04/21 15:35,01F1699N,01F1664N,41,141,7
2024/04/21 15:35,01F1699N,01F1664N,42,158,2
2024/04/21 15:35,01F1699N,01F1664N,5,142,2
2024/04/21 15:35,01F1621S,01F1664S,31,169,239
2024/04/21 15:35,01F1621S,01F1664S,32,171,57
2024/04/21 15:35,01F1621S,01F1664S,41,181,5
2024/04/21 15:35,01F1621S,01F1664S,42,183,2
2024/04/21 15:35,01F1621S,01F1664S,5,197,2
2024/04/21 15:35,03F1651S,01F1664S,31,574,42
2024/04/21 15:35,03F1651S,01F1664S,32,573,10
2024/04/21 15:35,03F1651S,01F1664S,41,0,0
2024/04/21 15:35,03F1651S,01F1664S,42,667,1
2024/04/21 15:35,03F1651S,01F1664S,5,0,0
2024/04/21 15:35,03F1710N,01F1664S,31,497,5
2024/04/21 15:35,03F1710N,01F1664S,32,0,0
