2024/04/20 07:45,01F0017N,01F0005N,31,46,34
2024/04/20 07:45,01F0017N,01F0005N,32,45,15
2024/04/20 07:45,01F0017N,01F0005N,41,42,2
2024/04/20 07:45,01F0017N,01F0005N,42,55,6
2024/04/20 07:45,01F0017N,01F0005N,5,0,0
2024/04/20 07:45,01F0029N,01F0017N,31,46,61
2024/04/20 07:45,01F0029N,01F0017N,32,49,22
2024/04/20 07:45,01F0029N,01F0017N,41,45,4
2024/04/20 07:45,01F0029N,01F0017N,42,54,6
2024/04/20 07:45,01F0029N,01F0017N,5,0,0
2024/04/20 07:45,01F0005S,01F0017S,31,47,54
2024/04/20 07:45,01F0005S,01F0017S,32,47,16
2024/04/20 07:45,01F0005S,01F0017S,41,47,3
2024/04/20 07:45,01F0005S,01F0017S,42,56,2
2024/04/20 07:45,01F0005S,01F0017S,5,0,0
2024/04/20 07:45,01F0061N,01F0029N,31,120,74
2024/04/20 07:45,01F0061N,01F0029N,32,124,35
2024/04/20 07:45,01F0061N,01F0029N,41,118,4
2024/04/20 07:45,01F0061N,01F0029N,42,131,4
2024/04/20 07:45,01F0061N,01F0029N,5,0,0
2024/04/20 07:45,01F0017S,01F0029S,31,46,83
2024/04/20 07:45,01F0017S,01F0029S,32,48,23
2024/04/20 07:45,01F0017S,01F0029S,41,50,6
2024/04/20 07:45,01F0017S,01F0029S,42,58,2
2024/04/20 07:45,01F0017S,01F0029S,5,0,0
2024/04/20 07:45,01F0099N,01F0061N,31,159,145
2024/04/20 07:45,01F0099N,01F0061N,32,160,59
2024/04/20 07:45,01F0099N,01F0061N,41,167,8
2024/04/20 07:45,01F0099N,01F0061N,42,235,3
2024/04/20 07:45,01F0099N,01F0061N,5,174,4
2024/04/20 07:45,01F0029S,01F0061S,31,120,102
2024/04/20 07:45,01F0029S,01F0061S,32,124,20
2024/04/20 07:45,01F0029S,01F0061S,41,122,8
2024/04/20 07:45,01F0029S,01F0061S,42,131,4
2024/04/20 07:45,01F0029S,01F0061S,5,0,0
2024/04/20 07:45,01F0147N,01F0099N,31,188,56
2024/04/20 07:45,01F0147N,01F0099N,32,192,16
2024/04/20 07:45,01F0147N,01F0099N,41,203,3
2024/04/20 07:45,01F0147N,01F0099N,42,231,3
2024/04/20 07:45,01F0147N,01F0099N,5,212,4
2024/04/20 07:45,01H0174N,01F0099N,31,286,44
2024/04/20 07:45,01H0174N,01F0099N,32,285,26
2024/04/20 07:45,01H0174N,01F0099N,41,317,2
2024/04/20 07:45,01H0174N,01F0099N,42,375,1
2024/04/20 07:45,01H0174N,01F0099N,5,0,0
2024/04/20 07:45,03F0087S,01F0099N,31,1287,1
2024/04/20 07:45,03F0087S,01F0099N,32,0,0
2024/04/20 07:45,03F0087S,01F0099N,41,1534,1
2024/04/20 07:45,03F0087S,01F0099N,42,0,0
2024/04/20 07:45,03F0087S,01F0099N,5,0,0
2024/04/20 07:45,03F0116N,01F0099N,31,96,37
2024/04/20 07:45,03F0116N,01F0099N,32,98,20
2024/04/20 07:45,03F0116N,01F0099N,41,100,1
2024/04/20 07:45,03F0116N,01F0099N,42,118,1
2024/04/20 07:45,03F0116N,01F0099N,5,0,0
2024/04/20 07:45,01F0061S,01F0099S,31,141,119
2024/04/20 07:45,01F0061S,01F0099S,32,146,29
2024/04/20 07:45,01F0061S,01F0099S,41,150,9
2024/04/20 07:45,01F0061S,01F0099S,42,151,2
2024/04/20 07:45,01F0061S,01F0099S,5,179,6
2024/04/20 07:45,01F0155N,01F0147N,31,30,141
2024/04/20 07:45,01F0155N,01F0147N,32,32,33
2024/04/20 07:45,01F0155N,01F0147N,41,31,9
2024/04/20 07:45,01F0155N,01F0147N,42,30,6
2024/04/20 07:45,01F0155N,01F0147N,5,33,9
2024/04/20 07:45,01F0099S,01F0147S,31,184,62
2024/04/20 07:45,01F0099S,01F0147S,32,187,18
2024/04/20 07:45,01F0099S,01F0147S,41,196,4
2024/04/20 07:45,01F0099S,01F0147S,42,200,5
2024/04/20 07:45,01F0099S,01F0147S,5,210,6
2024/04/20 07:45,03F0087S,01F0147S,31,209,17
2024/04/20 07:45,03F0087S,01F0147S,32,213,9
2024/04/20 07:45,03F0087S,01F0147S,41,0,0
2024/04/20 07:45,03F0087S,01F0147S,42,220,1
2024/04/20 07:45,03F0087S,01F0147S,5,0,0
2024/04/20 07:45,03F0116N,01F0147S,31,210,17
2024/04/20 07:45,03F0116N,01F0147S,32,215,6
2024/04/20 07:45,03F0116N,01F0147S,41,0,0
2024/04/20 07:45,03F0116N,01F0147S,42,233,3
2024/04/20 07:45,03F0116N,01F0147S,5,0,0
2024/04/20 07:45,01F0213N,01F0155N,31,233,103
2024/04/20 07:45,01F0213N,01F0155N,32,247,32
2024/04/20 07:45,01F0213N,01F0155N,41,251,7
2024/04/20 07:45,01F0213N,01F0155N,42,262,3
2024/04/20 07:45,01F0213N,01F0155N,5,256,13
2024/04/20 07:45,01F0147S,01F0155S,31,31,127
2024/04/20 07:45,01F0147S,01F0155S,32,31,49
2024/04/20 07:45,01F0147S,01F0155S,41,30,4
2024/04/20 07:45,01F0147S,01F0155S,42,34,9
2024/04/20 07:45,01F0147S,01F0155S,5,34,6
2024/04/20 07:45,01F0155S,01F0182S,31,104,91
2024/04/20 07:45,01F0155S,01F0182S,32,106,36
2024/04/20 07:45,01F0155S,01F0182S,41,114,6
2024/04/20 07:45,01F0155S,01F0182S,42,113,8
2024/04/20 07:45,01F0155S,01F0182S,5,112,11
2024/04/20 07:45,01F0233N,01F0213N,31,82,115
2024/04/20 07:45,01F0233N,01F0213N,32,82,49
2024/04/20 07:45,01F0233N,01F0213N,41,94,4
2024/04/20 07:45,01F0233N,01F0213N,42,93,8
2024/04/20 07:45,01F0233N,01F0213N,5,83,5
2024/04/20 07:45,01F0256N,01F0233N,31,98,235
2024/04/20 07:45,01F0256N,01F0233N,32,99,86
2024/04/20 07:45,01F0256N,01F0233N,41,111,1
2024/04/20 07:45,01F0256N,01F0233N,42,103,8
2024/04/20 07:45,01F0256N,01F0233N,5,101,9
2024/04/20 07:45,01F0182S,01F0248S,31,273,89
2024/04/20 07:45,01F0182S,01F0248S,32,278,39
2024/04/20 07:45,01F0182S,01F0248S,41,275,9
2024/04/20 07:45,01F0182S,01F0248S,42,281,8
2024/04/20 07:45,01F0182S,01F0248S,5,303,12
2024/04/20 07:45,01F0293N,01F0256N,31,140,226
2024/04/20 07:45,01F0293N,01F0256N,32,145,75
2024/04/20 07:45,01F0293N,01F0256N,41,160,7
2024/04/20 07:45,01F0293N,01F0256N,42,161,11
2024/04/20 07:45,01F0293N,01F0256N,5,154,9
2024/04/20 07:45,01F0248S,01F0264S,31,58,137
2024/04/20 07:45,01F0248S,01F0264S,32,57,51
2024/04/20 07:45,01F0248S,01F0264S,41,64,14
2024/04/20 07:45,01F0248S,01F0264S,42,61,10
2024/04/20 07:45,01F0248S,01F0264S,5,64,10
2024/04/20 07:45,01F0340N,01F0293N,31,175,202
