2024/04/19 14:55,01F0017N,01F0005N,31,45,34
2024/04/19 14:55,01F0017N,01F0005N,32,50,17
2024/04/19 14:55,01F0017N,01F0005N,41,46,3
2024/04/19 14:55,01F0017N,01F0005N,42,0,0
2024/04/19 14:55,01F0017N,01F0005N,5,0,0
2024/04/19 14:55,01F0029N,01F0017N,31,46,53
2024/04/19 14:55,01F0029N,01F0017N,32,48,21
2024/04/19 14:55,01F0029N,01F0017N,41,47,3
2024/04/19 14:55,01F0029N,01F0017N,42,55,1
2024/04/19 14:55,01F0029N,01F0017N,5,51,2
2024/04/19 14:55,01F0005S,01F0017S,31,49,74
2024/04/19 14:55,01F0005S,01F0017S,32,52,19
2024/04/19 14:55,01F0005S,01F0017S,41,50,4
2024/04/19 14:55,01F0005S,01F0017S,42,56,1
2024/04/19 14:55,01F0005S,01F0017S,5,0,0
2024/04/19 14:55,01F0061N,01F0029N,31,117,66
2024/04/19 14:55,01F0061N,01F0029N,32,123,37
2024/04/19 14:55,01F0061N,01F0029N,41,126,2
2024/04/19 14:55,01F0061N,01F0029N,42,142,2
2024/04/19 14:55,01F0061N,01F0029N,5,142,3
2024/04/19 14:55,01F0017S,01F0029S,31,48,87
2024/04/19 14:55,01F0017S,01F0029S,32,49,28
2024/04/19 14:55,01F0017S,01F0029S,41,50,5
2024/04/19 14:55,01F0017S,01F0029S,42,55,2
2024/04/19 14:55,01F0017S,01F0029S,5,60,2
2024/04/19 14:55,01F0099N,01F0061N,31,331,98
2024/04/19 14:55,01F0099N,01F0061N,32,332,49
2024/04/19 14:55,01F0099N,01F0061N,41,309,3
2024/04/19 14:55,01F0099N,01F0061N,42,281,3
2024/04/19 14:55,01F0099N,01F0061N,5,394,14
2024/04/19 14:55,01F0029S,01F0061S,31,122,90
2024/04/19 14:55,01F0029S,01F0061S,32,125,43
2024/04/19 14:55,01F0029S,01F0061S,41,123,5
2024/04/19 14:55,01F0029S,01F0061S,42,144,5
2024/04/19 14:55,01F0029S,01F0061S,5,147,1
2024/04/19 14:55,01F0147N,01F0099N,31,233,70
2024/04/19 14:55,01F0147N,01F0099N,32,237,29
2024/04/19 14:55,01F0147N,01F0099N,41,199,5
2024/04/19 14:55,01F0147N,01F0099N,42,218,4
2024/04/19 14:55,01F0147N,01F0099N,5,229,8
2024/04/19 14:55,01H0174N,01F0099N,31,330,40
2024/04/19 14:55,01H0174N,01F0099N,32,344,21
2024/04/19 14:55,01H0174N,01F0099N,41,0,0
2024/04/19 14:55,01H0174N,01F0099N,42,0,0
2024/04/19 14:55,01H0174N,01F0099N,5,0,0
2024/04/19 14:55,03F0087S,01F0099N,31,1355,4
2024/04/19 14:55,03F0087S,01F0099N,32,694,1
2024/04/19 14:55,03F0087S,01F0099N,41,0,0
2024/04/19 14:55,03F0087S,01F0099N,42,0,0
2024/04/19 14:55,03F0087S,01F0099N,5,0,0
2024/04/19 14:55,03F0116N,01F0099N,31,136,36
2024/04/19 14:55,03F0116N,01F0099N,32,142,30
2024/04/19 14:55,03F0116N,01F0099N,41,0,0
2024/04/19 14:55,03F0116N,01F0099N,42,116,3
2024/04/19 14:55,03F0116N,01F0099N,5,118,6
2024/04/19 14:55,01F0061S,01F0099S,31,154,170
2024/04/19 14:55,01F0061S,01F0099S,32,154,76
2024/04/19 14:55,01F0061S,01F0099S,41,164,12
2024/04/19 14:55,01F0061S,01F0099S,42,170,2
2024/04/19 14:55,01F0061S,01F0099S,5,169,8
2024/04/19 14:55,01F0155N,01F0147N,31,36,127
2024/04/19 14:55,01F0155N,01F0147N,32,38,62
2024/04/19 14:55,01F0155N,01F0147N,41,38,5
2024/04/19 14:55,01F0155N,01F0147N,42,39,7
2024/04/19 14:55,01F0155N,01F0147N,5,38,39
2024/04/19 14:55,01F0099S,01F0147S,31,198,64
2024/04/19 14:55,01F0099S,01F0147S,32,200,32
2024/04/19 14:55,01F0099S,01F0147S,41,202,4
2024/04/19 14:55,01F0099S,01F0147S,42,236,1
2024/04/19 14:55,01F0099S,01F0147S,5,228,9
2024/04/19 14:55,03F0087S,01F0147S,31,232,20
2024/04/19 14:55,03F0087S,01F0147S,32,234,8
2024/04/19 14:55,03F0087S,01F0147S,41,0,0
2024/04/19 14:55,03F0087S,01F0147S,42,243,2
2024/04/19 14:55,03F0087S,01F0147S,5,250,7
2024/04/19 14:55,03F0116N,01F0147S,31,465,22
2024/04/19 14:55,03F0116N,01F0147S,32,463,10
2024/04/19 14:55,03F0116N,01F0147S,41,0,0
2024/04/19 14:55,03F0116N,01F0147S,42,483,2
2024/04/19 14:55,03F0116N,01F0147S,5,478,3
2024/04/19 14:55,01F0213N,01F0155N,31,360,82
2024/04/19 14:55,01F0213N,01F0155N,32,367,35
2024/04/19 14:55,01F0213N,01F0155N,41,339,2
2024/04/19 14:55,01F0213N,01F0155N,42,367,7
2024/04/19 14:55,01F0213N,01F0155N,5,357,39
2024/04/19 14:55,01F0147S,01F0155S,31,36,155
2024/04/19 14:55,01F0147S,01F0155S,32,36,54
2024/04/19 14:55,01F0147S,01F0155S,41,41,3
2024/04/19 14:55,01F0147S,01F0155S,42,39,12
2024/04/19 14:55,01F0147S,01F0155S,5,39,20
2024/04/19 14:55,01F0155S,01F0182S,31,140,131
2024/04/19 14:55,01F0155S,01F0182S,32,141,60
2024/04/19 14:55,01F0155S,01F0182S,41,0,0
2024/04/19 14:55,01F0155S,01F0182S,42,146,16
2024/04/19 14:55,01F0155S,01F0182S,5,147,22
2024/04/19 14:55,01F0233N,01F0213N,31,235,86
2024/04/19 14:55,01F0233N,01F0213N,32,235,34
2024/04/19 14:55,01F0233N,01F0213N,41,225,1
2024/04/19 14:55,01F0233N,01F0213N,42,234,13
2024/04/19 14:55,01F0233N,01F0213N,5,226,27
2024/04/19 14:55,01F0256N,01F0233N,31,270,206
2024/04/19 14:55,01F0256N,01F0233N,32,286,77
2024/04/19 14:55,01F0256N,01F0233N,41,204,3
2024/04/19 14:55,01F0256N,01F0233N,42,267,16
2024/04/19 14:55,01F0256N,01F0233N,5,271,23
2024/04/19 14:55,01F0182S,01F0248S,31,396,116
2024/04/19 14:55,01F0182S,01F0248S,32,408,74
2024/04/19 14:55,01F0182S,01F0248S,41,410,3
2024/04/19 14:55,01F0182S,01F0248S,42,413,31
2024/04/19 14:55,01F0182S,01F0248S,5,400,29
2024/04/19 14:55,01F0293N,01F0256N,31,160,218
2024/04/19 14:55,01F0293N,01F0256N,32,160,67
2024/04/19 14:55,01F0293N,01F0256N,41,163,9
2024/04/19 14:55,01F0293N,01F0256N,42,171,17
2024/04/19 14:55,01F0293N,01F0256N,5,168,26
2024/04/19 14:55,01F0248S,01F0264S,31,68,223
2024/04/19 14:55,01F0248S,01F0264S,32,69,86
2024/04/19 14:55,01F0248S,01F0264S,41,71,3
2024/04/19 14:55,01F0248S,01F0264S,42,74,33
2024/04/19 14:55,01F0248S,01F0264S,5,70,23
2024/04/19 14:55,01F0340N,01F0293N,31,178,206
2024/04/19 14:55,01F0340N,01F0293N,32,184,67
2024/04/19 14:55,01F0340N,01F0293N,41,199,5
2024/04/19 14:55,01F0340N,01F0293N,42,194,17
2024/04/19 14:55,01F0340N,01F0293N,5,200,16
2024/04/19 14:55,01F0264S,01F0293S,31,117,205
2024/04/19 14:55,01F0264S,01F0293S,32,119,77
2024/04/19 14:55,01F0264S,01F0293S,41,122,12
2024/04/19 14:55,01F0264S,01F0293S,42,128,22
2024/04/19 14:55,01F0264S,01F0293S,5,127,34
2024/04/19 14:55,01F0293S,01F0339S,31,193,194
2024/04/19 14:55,01F0293S,01F0339S,32,197,73
2024/04/19 14:55,01F0293S,01F0339S,41,202,9
2024/04/19 14:55,01F0293S,01F0339S,42,205,15
2024/04/19 14:55,01F0293S,01F0339S,5,208,20
2024/04/19 14:55,01H0305S,01F0339S,31,145,107
2024/04/19 14:55,01H0305S,01F0339S,32,145,40
2024/04/19 14:55,01H0305S,01F0339S,41,167,2
2024/04/19 14:55,01H0305S,01F0339S,42,176,1
2024/04/19 14:55,01H0305S,01F0339S,5,0,0
2024/04/19 14:55,01F0376N,01F0340N,31,346,327
2024/04/19 14:55,01F0376N,01F0340N,32,346,143
2024/04/19 14:55,01F0376N,01F0340N,41,431,8
2024/04/19 14:55,01F0376N,01F0340N,42,342,29
2024/04/19 14:55,01F0376N,01F0340N,5,333,11
2024/04/19 14:55,01H0447N,01F0340N,31,486,107
2024/04/19 14:55,01H0447N,01F0340N,32,522,40
2024/04/19 14:55,01H0447N,01F0340N,41,477,2
2024/04/19 14:55,01H0447N,01F0340N,42,0,0
2024/04/19 14:55,01H0447N,01F0340N,5,0,0
2024/04/19 14:55,01F0413N,01F0376N,31,388,191
2024/04/19 14:55,01F0413N,01F0376N,32,396,87
2024/04/19 14:55,01F0413N,01F0376N,41,402,7
2024/04/19 14:55,01F0413N,01F0376N,42,415,15
2024/04/19 14:55,01F0413N,01F0376N,5,412,8
2024/04/19 14:55,01F0339S,01F0376S,31,183,321
2024/04/19 14:55,01F0339S,01F0376S,32,184,152
2024/04/19 14:55,01F0339S,01F0376S,41,179,8
2024/04/19 14:55,01F0339S,01F0376S,42,191,33
2024/04/19 14:55,01F0339S,01F0376S,5,195,22
2024/04/19 14:55,01F0467N,01F0413N,31,223,159
2024/04/19 14:55,01F0467N,01F0413N,32,229,53
2024/04/19 14:55,01F0467N,01F0413N,41,243,6
2024/04/19 14:55,01F0467N,01F0413N,42,234,8
2024/04/19 14:55,01F0467N,01F0413N,5,270,14
2024/04/19 14:55,01F0376S,01F0413S,31,173,166
2024/04/19 14:55,01F0376S,01F0413S,32,179,66
2024/04/19 14:55,01F0376S,01F0413S,41,193,6
2024/04/19 14:55,01F0376S,01F0413S,42,195,20
2024/04/19 14:55,01F0376S,01F0413S,5,197,15
2024/04/19 14:55,01F0492N,01F0467N,31,102,213
2024/04/19 14:55,01F0492N,01F0467N,32,102,82
2024/04/19 14:55,01F0492N,01F0467N,41,104,4
2024/04/19 14:55,01F0492N,01F0467N,42,111,28
2024/04/19 14:55,01F0492N,01F0467N,5,110,17
2024/04/19 14:55,01F0413S,01F0467S,31,216,162
2024/04/19 14:55,01F0413S,01F0467S,32,224,77
2024/04/19 14:55,01F0413S,01F0467S,41,234,7
2024/04/19 14:55,01F0413S,01F0467S,42,230,12
2024/04/19 14:55,01F0413S,01F0467S,5,242,10
2024/04/19 14:55,01F0511N,01F0492N,31,74,199
2024/04/19 14:55,01F0511N,01F0492N,32,76,73
2024/04/19 14:55,01F0511N,01F0492N,41,77,3
2024/04/19 14:55,01F0511N,01F0492N,42,79,30
2024/04/19 14:55,01F0511N,01F0492N,5,80,11
2024/04/19 14:55,01F0467S,01F0492S,31,95,180
2024/04/19 14:55,01F0467S,01F0492S,32,98,108
2024/04/19 14:55,01F0467S,01F0492S,41,99,4
2024/04/19 14:55,01F0467S,01F0492S,42,107,18
2024/04/19 14:55,01F0467S,01F0492S,5,108,17
2024/04/19 14:55,01F0532N,01F0511N,31,86,177
2024/04/19 14:55,01F0532N,01F0511N,32,90,82
2024/04/19 14:55,01F0532N,01F0511N,41,87,1
2024/04/19 14:55,01F0532N,01F0511N,42,94,36
2024/04/19 14:55,01F0532N,01F0511N,5,96,18
2024/04/19 14:55,03F0525S,01F0511N,31,713,9
2024/04/19 14:55,03F0525S,01F0511N,32,692,8
2024/04/19 14:55,03F0525S,01F0511N,41,0,0
2024/04/19 14:55,03F0525S,01F0511N,42,0,0
2024/04/19 14:55,03F0525S,01F0511N,5,0,0
2024/04/19 14:55,03F0559N,01F0511N,31,618,19
2024/04/19 14:55,03F0559N,01F0511N,32,587,6
2024/04/19 14:55,03F0559N,01F0511N,41,0,0
2024/04/19 14:55,03F0559N,01F0511N,42,665,1
2024/04/19 14:55,03F0559N,01F0511N,5,644,1
2024/04/19 14:55,01F0492S,01F0511S,31,85,193
2024/04/19 14:55,01F0492S,01F0511S,32,86,83
2024/04/19 14:55,01F0492S,01F0511S,41,86,3
2024/04/19 14:55,01F0492S,01F0511S,42,96,20
2024/04/19 14:55,01F0492S,01F0511S,5,91,23
2024/04/19 14:55,01F0532S,01F0532N,31,2093,12
2024/04/19 14:55,01F0532S,01F0532N,32,1846,9
2024/04/19 14:55,01F0532S,01F0532N,41,2612,1
2024/04/19 14:55,01F0532S,01F0532N,42,2054,2
