2024/04/19 21:50,01F0017N,01F0005N,31,48,72
2024/04/19 21:50,01F0017N,01F0005N,32,47,12
2024/04/19 21:50,01F0017N,01F0005N,41,49,4
2024/04/19 21:50,01F0017N,01F0005N,42,0,0
2024/04/19 21:50,01F0017N,01F0005N,5,0,0
2024/04/19 21:50,01F0029N,01F0017N,31,48,110
2024/04/19 21:50,01F0029N,01F0017N,32,48,17
2024/04/19 21:50,01F0029N,01F0017N,41,48,7
2024/04/19 21:50,01F0029N,01F0017N,42,0,0
2024/04/19 21:50,01F0029N,01F0017N,5,0,0
2024/04/19 21:50,01F0005S,01F0017S,31,47,58
2024/04/19 21:50,01F0005S,01F0017S,32,52,7
2024/04/19 21:50,01F0005S,01F0017S,41,55,2
2024/04/19 21:50,01F0005S,01F0017S,42,0,0
2024/04/19 21:50,01F0005S,01F0017S,5,0,0
2024/04/19 21:50,01F0061N,01F0029N,31,122,132
2024/04/19 21:50,01F0061N,01F0029N,32,123,24
2024/04/19 21:50,01F0061N,01F0029N,41,125,9
2024/04/19 21:50,01F0061N,01F0029N,42,0,0
2024/04/19 21:50,01F0061N,01F0029N,5,0,0
2024/04/19 21:50,01F0017S,01F0029S,31,47,75
2024/04/19 21:50,01F0017S,01F0029S,32,46,10
2024/04/19 21:50,01F0017S,01F0029S,41,52,4
2024/04/19 21:50,01F0017S,01F0029S,42,0,0
2024/04/19 21:50,01F0017S,01F0029S,5,0,0
2024/04/19 21:50,01F0099N,01F0061N,31,155,173
2024/04/19 21:50,01F0099N,01F0061N,32,160,31
2024/04/19 21:50,01F0099N,01F0061N,41,154,7
2024/04/19 21:50,01F0099N,01F0061N,42,220,1
2024/04/19 21:50,01F0099N,01F0061N,5,173,3
2024/04/19 21:50,01F0029S,01F0061S,31,125,92
2024/04/19 21:50,01F0029S,01F0061S,32,132,15
2024/04/19 21:50,01F0029S,01F0061S,41,126,6
2024/04/19 21:50,01F0029S,01F0061S,42,129,1
2024/04/19 21:50,01F0029S,01F0061S,5,125,1
2024/04/19 21:50,01F0147N,01F0099N,31,193,92
