2024/04/22 16:30,01F0017N,01F0005N,31,48,70
2024/04/22 16:30,01F0017N,01F0005N,32,50,21
2024/04/22 16:30,01F0017N,01F0005N,41,47,2
2024/04/22 16:30,01F0017N,01F0005N,42,0,0
2024/04/22 16:30,01F0017N,01F0005N,5,0,0
2024/04/22 16:30,01F0029N,01F0017N,31,49,98
2024/04/22 16:30,01F0029N,01F0017N,32,49,30
2024/04/22 16:30,01F0029N,01F0017N,41,49,3
2024/04/22 16:30,01F0029N,01F0017N,42,47,1
2024/04/22 16:30,01F0029N,01F0017N,5,57,1
2024/04/22 16:30,01F0005S,01F0017S,31,50,63
2024/04/22 16:30,01F0005S,01F0017S,32,51,25
2024/04/22 16:30,01F0005S,01F0017S,41,51,8
2024/04/22 16:30,01F0005S,01F0017S,42,50,4
2024/04/22 16:30,01F0005S,01F0017S,5,0,0
2024/04/22 16:30,01F0061N,01F0029N,31,122,119
2024/04/22 16:30,01F0061N,01F0029N,32,122,46
2024/04/22 16:30,01F0061N,01F0029N,41,135,3
2024/04/22 16:30,01F0061N,01F0029N,42,132,2
2024/04/22 16:30,01F0061N,01F0029N,5,157,1
2024/04/22 16:30,01F0017S,01F0029S,31,51,91
2024/04/22 16:30,01F0017S,01F0029S,32,50,29
2024/04/22 16:30,01F0017S,01F0029S,41,48,5
2024/04/22 16:30,01F0017S,01F0029S,42,50,5
2024/04/22 16:30,01F0017S,01F0029S,5,72,1
2024/04/22 16:30,01F0099N,01F0061N,31,165,165
2024/04/22 16:30,01F0099N,01F0061N,32,166,68
2024/04/22 16:30,01F0099N,01F0061N,41,0,0
2024/04/22 16:30,01F0099N,01F0061N,42,189,7
2024/04/22 16:30,01F0099N,01F0061N,5,214,8
2024/04/22 16:30,01F0029S,01F0061S,31,129,109
2024/04/22 16:30,01F0029S,01F0061S,32,128,34
2024/04/22 16:30,01F0029S,01F0061S,41,129,7
2024/04/22 16:30,01F0029S,01F0061S,42,126,1
2024/04/22 16:30,01F0029S,01F0061S,5,144,5
2024/04/22 16:30,01F0147N,01F0099N,31,197,80
2024/04/22 16:30,01F0147N,01F0099N,32,196,26
2024/04/22 16:30,01F0147N,01F0099N,41,195,6
2024/04/22 16:30,01F0147N,01F0099N,42,212,6
2024/04/22 16:30,01F0147N,01F0099N,5,213,6
2024/04/22 16:30,01H0174N,01F0099N,31,294,46
2024/04/22 16:30,01H0174N,01F0099N,32,293,12
2024/04/22 16:30,01H0174N,01F0099N,41,0,0
2024/04/22 16:30,01H0174N,01F0099N,42,0,0
2024/04/22 16:30,01H0174N,01F0099N,5,0,0
2024/04/22 16:30,03F0087S,01F0099N,31,1669,1
