2024/04/20 19:30,01F0017N,01F0005N,31,50,81
2024/04/20 19:30,01F0017N,01F0005N,32,48,17
2024/04/20 19:30,01F0017N,01F0005N,41,48,2
2024/04/20 19:30,01F0017N,01F0005N,42,0,0
2024/04/20 19:30,01F0017N,01F0005N,5,0,0
2024/04/20 19:30,01F0029N,01F0017N,31,50,111
2024/04/20 19:30,01F0029N,01F0017N,32,51,24
2024/04/20 19:30,01F0029N,01F0017N,41,48,6
2024/04/20 19:30,01F0029N,01F0017N,42,0,0
2024/04/20 19:30,01F0029N,01F0017N,5,0,0
2024/04/20 19:30,01F0005S,01F0017S,31,53,95
2024/04/20 19:30,01F0005S,01F0017S,32,54,19
2024/04/20 19:30,01F0005S,01F0017S,41,56,3
2024/04/20 19:30,01F0005S,01F0017S,42,56,1
2024/04/20 19:30,01F0005S,01F0017S,5,0,0
2024/04/20 19:30,01F0061N,01F0029N,31,132,126
2024/04/20 19:30,01F0061N,01F0029N,32,133,29
2024/04/20 19:30,01F0061N,01F0029N,41,135,8
2024/04/20 19:30,01F0061N,01F0029N,42,0,0
2024/04/20 19:30,01F0061N,01F0029N,5,0,0
2024/04/20 19:30,01F0017S,01F0029S,31,50,115
2024/04/20 19:30,01F0017S,01F0029S,32,51,14
2024/04/20 19:30,01F0017S,01F0029S,41,50,4
2024/04/20 19:30,01F0017S,01F0029S,42,56,1
2024/04/20 19:30,01F0017S,01F0029S,5,0,0
2024/04/20 19:30,01F0099N,01F0061N,31,167,152
2024/04/20 19:30,01F0099N,01F0061N,32,165,41
2024/04/20 19:30,01F0099N,01F0061N,41,168,8
2024/04/20 19:30,01F0099N,01F0061N,42,181,1
2024/04/20 19:30,01F0099N,01F0061N,5,179,4
2024/04/20 19:30,01F0029S,01F0061S,31,135,172
2024/04/20 19:30,01F0029S,01F0061S,32,143,17
2024/04/20 19:30,01F0029S,01F0061S,41,140,5
2024/04/20 19:30,01F0029S,01F0061S,42,136,3
2024/04/20 19:30,01F0029S,01F0061S,5,0,0
2024/04/20 19:30,01F0147N,01F0099N,31,194,80
2024/04/20 19:30,01F0147N,01F0099N,32,200,16
2024/04/20 19:30,01F0147N,01F0099N,41,193,4
