2024/04/22 05:35,01F0017N,01F0005N,31,43,6
2024/04/22 05:35,01F0017N,01F0005N,32,42,1
2024/04/22 05:35,01F0017N,01F0005N,41,0,0
2024/04/22 05:35,01F0017N,01F0005N,42,0,0
2024/04/22 05:35,01F0017N,01F0005N,5,0,0
2024/04/22 05:35,01F0029N,01F0017N,31,46,9
2024/04/22 05:35,01F0029N,01F0017N,32,47,2
2024/04/22 05:35,01F0029N,01F0017N,41,0,0
2024/04/22 05:35,01F0029N,01F0017N,42,60,1
2024/04/22 05:35,01F0029N,01F0017N,5,0,0
2024/04/22 05:35,01F0005S,01F0017S,31,46,15
2024/04/22 05:35,01F0005S,01F0017S,32,44,7
2024/04/22 05:35,01F0005S,01F0017S,41,45,1
2024/04/22 05:35,01F0005S,01F0017S,42,0,0
2024/04/22 05:35,01F0005S,01F0017S,5,0,0
2024/04/22 05:35,01F0061N,01F0029N,31,118,10
2024/04/22 05:35,01F0061N,01F0029N,32,122,2
2024/04/22 05:35,01F0061N,01F0029N,41,0,0
2024/04/22 05:35,01F0061N,01F0029N,42,131,2
2024/04/22 05:35,01F0061N,01F0029N,5,0,0
2024/04/22 05:35,01F0017S,01F0029S,31,45,18
2024/04/22 05:35,01F0017S,01F0029S,32,44,8
2024/04/22 05:35,01F0017S,01F0029S,41,46,1
2024/04/22 05:35,01F0017S,01F0029S,42,0,0
2024/04/22 05:35,01F0017S,01F0029S,5,48,1
2024/04/22 05:35,01F0099N,01F0061N,31,140,26
2024/04/22 05:35,01F0099N,01F0061N,32,151,11
2024/04/22 05:35,01F0099N,01F0061N,41,0,0
2024/04/22 05:35,01F0099N,01F0061N,42,219,6
2024/04/22 05:35,01F0099N,01F0061N,5,162,11
2024/04/22 05:35,01F0029S,01F0061S,31,113,40
2024/04/22 05:35,01F0029S,01F0061S,32,126,8
2024/04/22 05:35,01F0029S,01F0061S,41,120,1
2024/04/22 05:35,01F0029S,01F0061S,42,117,2
2024/04/22 05:35,01F0029S,01F0061S,5,127,1
2024/04/22 05:35,01F0147N,01F0099N,31,164,15
2024/04/22 05:35,01F0147N,01F0099N,32,149,1
2024/04/22 05:35,01F0147N,01F0099N,41,0,0
2024/04/22 05:35,01F0147N,01F0099N,42,189,4
2024/04/22 05:35,01F0147N,01F0099N,5,0,0
2024/04/22 05:35,01H0174N,01F0099N,31,257,9
2024/04/22 05:35,01H0174N,01F0099N,32,288,3
2024/04/22 05:35,01H0174N,01F0099N,41,0,0
2024/04/22 05:35,01H0174N,01F0099N,42,0,0
2024/04/22 05:35,01H0174N,01F0099N,5,0,0
2024/04/22 05:35,03F0087S,01F0099N,31,0,0
2024/04/22 05:35,03F0087S,01F0099N,32,2953,1
2024/04/22 05:35,03F0087S,01F0099N,41,0,0
2024/04/22 05:35,03F0087S,01F0099N,42,0,0
2024/04/22 05:35,03F0087S,01F0099N,5,0,0
2024/04/22 05:35,03F0116N,01F0099N,31,79,4
2024/04/22 05:35,03F0116N,01F0099N,32,87,7
2024/04/22 05:35,03F0116N,01F0099N,41,93,2
2024/04/22 05:35,03F0116N,01F0099N,42,95,1
2024/04/22 05:35,03F0116N,01F0099N,5,105,5
2024/04/22 05:35,01F0061S,01F0099S,31,135,52
2024/04/22 05:35,01F0061S,01F0099S,32,143,18
2024/04/22 05:35,01F0061S,01F0099S,41,139,1
2024/04/22 05:35,01F0061S,01F0099S,42,0,0
