2024/04/19 03:15,01F0017N,01F0005N,31,43,11
2024/04/19 03:15,01F0017N,01F0005N,32,44,14
2024/04/19 03:15,01F0017N,01F0005N,41,0,0
2024/04/19 03:15,01F0017N,01F0005N,42,0,0
2024/04/19 03:15,01F0017N,01F0005N,5,0,0
2024/04/19 03:15,01F0029N,01F0017N,31,45,14
2024/04/19 03:15,01F0029N,01F0017N,32,49,18
2024/04/19 03:15,01F0029N,01F0017N,41,0,0
2024/04/19 03:15,01F0029N,01F0017N,42,0,0
2024/04/19 03:15,01F0029N,01F0017N,5,0,0
2024/04/19 03:15,01F0005S,01F0017S,31,44,4
2024/04/19 03:15,01F0005S,01F0017S,32,44,14
2024/04/19 03:15,01F0005S,01F0017S,41,0,0
2024/04/19 03:15,01F0005S,01F0017S,42,0,0
2024/04/19 03:15,01F0005S,01F0017S,5,0,0
2024/04/19 03:15,01F0061N,01F0029N,31,117,16
2024/04/19 03:15,01F0061N,01F0029N,32,121,17
2024/04/19 03:15,01F0061N,01F0029N,41,0,0
2024/04/19 03:15,01F0061N,01F0029N,42,130,1
2024/04/19 03:15,01F0061N,01F0029N,5,0,0
2024/04/19 03:15,01F0017S,01F0029S,31,40,4
2024/04/19 03:15,01F0017S,01F0029S,32,44,19
2024/04/19 03:15,01F0017S,01F0029S,41,0,0
2024/04/19 03:15,01F0017S,01F0029S,42,0,0
2024/04/19 03:15,01F0017S,01F0029S,5,0,0
2024/04/19 03:15,01F0099N,01F0061N,31,139,19
2024/04/19 03:15,01F0099N,01F0061N,32,139,17
2024/04/19 03:15,01F0099N,01F0061N,41,0,0
2024/04/19 03:15,01F0099N,01F0061N,42,180,4
2024/04/19 03:15,01F0099N,01F0061N,5,166,1
2024/04/19 03:15,01F0029S,01F0061S,31,107,5
2024/04/19 03:15,01F0029S,01F0061S,32,117,22
2024/04/19 03:15,01F0029S,01F0061S,41,0,0
2024/04/19 03:15,01F0029S,01F0061S,42,121,4
2024/04/19 03:15,01F0029S,01F0061S,5,0,0
2024/04/19 03:15,01F0147N,01F0099N,31,180,11
2024/04/19 03:15,01F0147N,01F0099N,32,170,7
2024/04/19 03:15,01F0147N,01F0099N,41,0,0
2024/04/19 03:15,01F0147N,01F0099N,42,202,3
2024/04/19 03:15,01F0147N,01F0099N,5,0,0
2024/04/19 03:15,01H0174N,01F0099N,31,265,1
2024/04/19 03:15,01H0174N,01F0099N,32,0,0
2024/04/19 03:15,01H0174N,01F0099N,41,0,0
2024/04/19 03:15,01H0174N,01F0099N,42,0,0
2024/04/19 03:15,01H0174N,01F0099N,5,0,0
2024/04/19 03:15,03F0087S,01F0099N,31,0,0
2024/04/19 03:15,03F0087S,01F0099N,32,0,0
2024/04/19 03:15,03F0087S,01F0099N,41,0,0
2024/04/19 03:15,03F0087S,01F0099N,42,0,0
