2024/04/17 11:30,01F0017N,01F0005N,31,49,70
2024/04/17 11:30,01F0017N,01F0005N,32,50,25
2024/04/17 11:30,01F0017N,01F0005N,41,51,3
2024/04/17 11:30,01F0017N,01F0005N,42,0,0
2024/04/17 11:30,01F0017N,01F0005N,5,0,0
2024/04/17 11:30,01F0029N,01F0017N,31,48,91
2024/04/17 11:30,01F0029N,01F0017N,32,49,24
2024/04/17 11:30,01F0029N,01F0017N,41,50,4
2024/04/17 11:30,01F0029N,01F0017N,42,52,4
2024/04/17 11:30,01F0029N,01F0017N,5,50,2
2024/04/17 11:30,01F0005S,01F0017S,31,50,47
2024/04/17 11:30,01F0005S,01F0017S,32,51,10
2024/04/17 11:30,01F0005S,01F0017S,41,45,2
2024/04/17 11:30,01F0005S,01F0017S,42,45,1
2024/04/17 11:30,01F0005S,01F0017S,5,0,0
2024/04/17 11:30,01F0061N,01F0029N,31,126,105
2024/04/17 11:30,01F0061N,01F0029N,32,125,29
2024/04/17 11:30,01F0061N,01F0029N,41,124,5
2024/04/17 11:30,01F0061N,01F0029N,42,136,6
2024/04/17 11:30,01F0061N,01F0029N,5,125,7
2024/04/17 11:30,01F0017S,01F0029S,31,48,70
2024/04/17 11:30,01F0017S,01F0029S,32,49,18
2024/04/17 11:30,01F0017S,01F0029S,41,50,3
2024/04/17 11:30,01F0017S,01F0029S,42,53,7
2024/04/17 11:30,01F0017S,01F0029S,5,51,4
2024/04/17 11:30,01F0099N,01F0061N,31,291,160
2024/04/17 11:30,01F0099N,01F0061N,32,292,52
2024/04/17 11:30,01F0099N,01F0061N,41,284,7
2024/04/17 11:30,01F0099N,01F0061N,42,321,10
2024/04/17 11:30,01F0099N,01F0061N,5,331,22
2024/04/17 11:30,01F0029S,01F0061S,31,126,106
2024/04/17 11:30,01F0029S,01F0061S,32,128,27
2024/04/17 11:30,01F0029S,01F0061S,41,135,4
2024/04/17 11:30,01F0029S,01F0061S,42,141,9
2024/04/17 11:30,01F0029S,01F0061S,5,146,7
2024/04/17 11:30,01F0147N,01F0099N,31,267,82
2024/04/17 11:30,01F0147N,01F0099N,32,273,29
2024/04/17 11:30,01F0147N,01F0099N,41,255,2
2024/04/17 11:30,01F0147N,01F0099N,42,251,4
2024/04/17 11:30,01F0147N,01F0099N,5,257,9
2024/04/17 11:30,01H0174N,01F0099N,31,363,45
2024/04/17 11:30,01H0174N,01F0099N,32,376,17
2024/04/17 11:30,01H0174N,01F0099N,41,363,1
2024/04/17 11:30,01H0174N,01F0099N,42,0,0
2024/04/17 11:30,01H0174N,01F0099N,5,0,0
2024/04/17 11:30,03F0087S,01F0099N,31,0,0
2024/04/17 11:30,03F0087S,01F0099N,32,0,0
2024/04/17 11:30,03F0087S,01F0099N,41,0,0
2024/04/17 11:30,03F0087S,01F0099N,42,0,0
2024/04/17 11:30,03F0087S,01F0099N,5,0,0
2024/04/17 11:30,03F0116N,01F0099N,31,152,56
2024/04/17 11:30,03F0116N,01F0099N,32,165,23
2024/04/17 11:30,03F0116N,01F0099N,41,151,1
2024/04/17 11:30,03F0116N,01F0099N,42,131,7
2024/04/17 11:30,03F0116N,01F0099N,5,131,11
2024/04/17 11:30,01F0061S,01F0099S,31,145,114
2024/04/17 11:30,01F0061S,01F0099S,32,150,46
2024/04/17 11:30,01F0061S,01F0099S,41,150,3
2024/04/17 11:30,01F0061S,01F0099S,42,167,8
2024/04/17 11:30,01F0061S,01F0099S,5,173,24
2024/04/17 11:30,01F0155N,01F0147N,31,34,127
2024/04/17 11:30,01F0155N,01F0147N,32,35,55
2024/04/17 11:30,01F0155N,01F0147N,41,37,7
2024/04/17 11:30,01F0155N,01F0147N,42,35,22
2024/04/17 11:30,01F0155N,01F0147N,5,35,31
2024/04/17 11:30,01F0099S,01F0147S,31,198,58
2024/04/17 11:30,01F0099S,01F0147S,32,195,26
2024/04/17 11:30,01F0099S,01F0147S,41,206,5
2024/04/17 11:30,01F0099S,01F0147S,42,215,9
2024/04/17 11:30,01F0099S,01F0147S,5,225,16
2024/04/17 11:30,03F0087S,01F0147S,31,231,9
2024/04/17 11:30,03F0087S,01F0147S,32,236,3
2024/04/17 11:30,03F0087S,01F0147S,41,262,2
2024/04/17 11:30,03F0087S,01F0147S,42,247,2
2024/04/17 11:30,03F0087S,01F0147S,5,246,9
2024/04/17 11:30,03F0116N,01F0147S,31,231,9
2024/04/17 11:30,03F0116N,01F0147S,32,229,14
2024/04/17 11:30,03F0116N,01F0147S,41,0,0
2024/04/17 11:30,03F0116N,01F0147S,42,238,4
2024/04/17 11:30,03F0116N,01F0147S,5,231,1
2024/04/17 11:30,01F0213N,01F0155N,31,267,88
2024/04/17 11:30,01F0213N,01F0155N,32,263,43
2024/04/17 11:30,01F0213N,01F0155N,41,309,1
2024/04/17 11:30,01F0213N,01F0155N,42,271,15
2024/04/17 11:30,01F0213N,01F0155N,5,274,33
2024/04/17 11:30,01F0147S,01F0155S,31,33,128
2024/04/17 11:30,01F0147S,01F0155S,32,35,62
2024/04/17 11:30,01F0147S,01F0155S,41,37,6
2024/04/17 11:30,01F0147S,01F0155S,42,36,26
2024/04/17 11:30,01F0147S,01F0155S,5,35,27
2024/04/17 11:30,01F0155S,01F0182S,31,132,72
2024/04/17 11:30,01F0155S,01F0182S,32,138,35
2024/04/17 11:30,01F0155S,01F0182S,41,118,2
2024/04/17 11:30,01F0155S,01F0182S,42,141,18
2024/04/17 11:30,01F0155S,01F0182S,5,138,20
2024/04/17 11:30,01F0233N,01F0213N,31,100,107
2024/04/17 11:30,01F0233N,01F0213N,32,103,45
2024/04/17 11:30,01F0233N,01F0213N,41,91,1
2024/04/17 11:30,01F0233N,01F0213N,42,105,21
2024/04/17 11:30,01F0233N,01F0213N,5,99,37
2024/04/17 11:30,01F0256N,01F0233N,31,114,193
2024/04/17 11:30,01F0256N,01F0233N,32,117,90
2024/04/17 11:30,01F0256N,01F0233N,41,98,3
2024/04/17 11:30,01F0256N,01F0233N,42,115,17
2024/04/17 11:30,01F0256N,01F0233N,5,107,38
2024/04/17 11:30,01F0182S,01F0248S,31,425,95
2024/04/17 11:30,01F0182S,01F0248S,32,424,40
2024/04/17 11:30,01F0182S,01F0248S,41,420,2
2024/04/17 11:30,01F0182S,01F0248S,42,413,23
2024/04/17 11:30,01F0182S,01F0248S,5,422,30
2024/04/17 11:30,01F0293N,01F0256N,31,148,207
2024/04/17 11:30,01F0293N,01F0256N,32,153,68
2024/04/17 11:30,01F0293N,01F0256N,41,165,14
2024/04/17 11:30,01F0293N,01F0256N,42,160,21
2024/04/17 11:30,01F0293N,01F0256N,5,159,30
2024/04/17 11:30,01F0248S,01F0264S,31,66,209
2024/04/17 11:30,01F0248S,01F0264S,32,68,77
2024/04/17 11:30,01F0248S,01F0264S,41,59,1
2024/04/17 11:30,01F0248S,01F0264S,42,69,22
2024/04/17 11:30,01F0248S,01F0264S,5,69,34
2024/04/17 11:30,01F0340N,01F0293N,31,181,199
2024/04/17 11:30,01F0340N,01F0293N,32,185,55
2024/04/17 11:30,01F0340N,01F0293N,41,196,16
2024/04/17 11:30,01F0340N,01F0293N,42,210,19
2024/04/17 11:30,01F0340N,01F0293N,5,203,13
2024/04/17 11:30,01F0264S,01F0293S,31,114,200
2024/04/17 11:30,01F0264S,01F0293S,32,117,82
2024/04/17 11:30,01F0264S,01F0293S,41,119,9
2024/04/17 11:30,01F0264S,01F0293S,42,122,24
2024/04/17 11:30,01F0264S,01F0293S,5,124,36
2024/04/17 11:30,01F0293S,01F0339S,31,180,176
2024/04/17 11:30,01F0293S,01F0339S,32,182,62
2024/04/17 11:30,01F0293S,01F0339S,41,192,9
2024/04/17 11:30,01F0293S,01F0339S,42,194,15
2024/04/17 11:30,01F0293S,01F0339S,5,199,19
2024/04/17 11:30,01H0305S,01F0339S,31,130,62
2024/04/17 11:30,01H0305S,01F0339S,32,130,30
2024/04/17 11:30,01H0305S,01F0339S,41,144,5
2024/04/17 11:30,01H0305S,01F0339S,42,0,0
2024/04/17 11:30,01H0305S,01F0339S,5,0,0
2024/04/17 11:30,01F0376N,01F0340N,31,239,334
2024/04/17 11:30,01F0376N,01F0340N,32,243,158
2024/04/17 11:30,01F0376N,01F0340N,41,278,7
2024/04/17 11:30,01F0376N,01F0340N,42,331,41
2024/04/17 11:30,01F0376N,01F0340N,5,249,18
2024/04/17 11:30,01H0447N,01F0340N,31,443,96
2024/04/17 11:30,01H0447N,01F0340N,32,530,42
2024/04/17 11:30,01H0447N,01F0340N,41,453,3
2024/04/17 11:30,01H0447N,01F0340N,42,0,0
2024/04/17 11:30,01H0447N,01F0340N,5,0,0
2024/04/17 11:30,01F0413N,01F0376N,31,148,173
2024/04/17 11:30,01F0413N,01F0376N,32,150,88
2024/04/17 11:30,01F0413N,01F0376N,41,147,4
2024/04/17 11:30,01F0413N,01F0376N,42,175,14
2024/04/17 11:30,01F0413N,01F0376N,5,164,21
2024/04/17 11:30,01F0339S,01F0376S,31,266,287
2024/04/17 11:30,01F0339S,01F0376S,32,276,139
2024/04/17 11:30,01F0339S,01F0376S,41,225,7
2024/04/17 11:30,01F0339S,01F0376S,42,241,34
2024/04/17 11:30,01F0339S,01F0376S,5,259,24
2024/04/17 11:30,01F0467N,01F0413N,31,370,164
2024/04/17 11:30,01F0467N,01F0413N,32,372,80
2024/04/17 11:30,01F0467N,01F0413N,41,350,8
2024/04/17 11:30,01F0467N,01F0413N,42,371,18
2024/04/17 11:30,01F0467N,01F0413N,5,380,19
2024/04/17 11:30,01F0376S,01F0413S,31,146,125
2024/04/17 11:30,01F0376S,01F0413S,32,151,55
2024/04/17 11:30,01F0376S,01F0413S,41,170,5
2024/04/17 11:30,01F0376S,01F0413S,42,172,19
2024/04/17 11:30,01F0376S,01F0413S,5,189,9
2024/04/17 11:30,01F0492N,01F0467N,31,95,150
2024/04/17 11:30,01F0492N,01F0467N,32,97,86
2024/04/17 11:30,01F0492N,01F0467N,41,99,1
2024/04/17 11:30,01F0492N,01F0467N,42,106,34
2024/04/17 11:30,01F0492N,01F0467N,5,106,23
2024/04/17 11:30,01F0413S,01F0467S,31,212,140
2024/04/17 11:30,01F0413S,01F0467S,32,217,62
2024/04/17 11:30,01F0413S,01F0467S,41,227,8
2024/04/17 11:30,01F0413S,01F0467S,42,239,19
2024/04/17 11:30,01F0413S,01F0467S,5,236,20
2024/04/17 11:30,01F0511N,01F0492N,31,68,158
2024/04/17 11:30,01F0511N,01F0492N,32,70,81
2024/04/17 11:30,01F0511N,01F0492N,41,73,3
2024/04/17 11:30,01F0511N,01F0492N,42,75,35
2024/04/17 11:30,01F0511N,01F0492N,5,74,22
2024/04/17 11:30,01F0467S,01F0492S,31,179,177
2024/04/17 11:30,01F0467S,01F0492S,32,181,75
2024/04/17 11:30,01F0467S,01F0492S,41,175,7
2024/04/17 11:30,01F0467S,01F0492S,42,183,27
2024/04/17 11:30,01F0467S,01F0492S,5,187,27
2024/04/17 11:30,01F0532N,01F0511N,31,80,137
2024/04/17 11:30,01F0532N,01F0511N,32,85,77
2024/04/17 11:30,01F0532N,01F0511N,41,87,5
2024/04/17 11:30,01F0532N,01F0511N,42,90,36
2024/04/17 11:30,01F0532N,01F0511N,5,88,16
2024/04/17 11:30,03F0525S,01F0511N,31,615,11
2024/04/17 11:30,03F0525S,01F0511N,32,695,9
2024/04/17 11:30,03F0525S,01F0511N,41,0,0
2024/04/17 11:30,03F0525S,01F0511N,42,1632,4
2024/04/17 11:30,03F0525S,01F0511N,5,668,1
2024/04/17 11:30,03F0559N,01F0511N,31,576,19
2024/04/17 11:30,03F0559N,01F0511N,32,594,8
2024/04/17 11:30,03F0559N,01F0511N,41,0,0
2024/04/17 11:30,03F0559N,01F0511N,42,625,1
2024/04/17 11:30,03F0559N,01F0511N,5,618,2
2024/04/17 11:30,01F0492S,01F0511S,31,73,153
2024/04/17 11:30,01F0492S,01F0511S,32,75,67
2024/04/17 11:30,01F0492S,01F0511S,41,73,6
2024/04/17 11:30,01F0492S,01F0511S,42,77,28
2024/04/17 11:30,01F0492S,01F0511S,5,78,24
2024/04/17 11:30,01F0532S,01F0532N,31,2580,10
2024/04/17 11:30,01F0532S,01F0532N,32,2263,8
2024/04/17 11:30,01F0532S,01F0532N,41,1981,2
2024/04/17 11:30,01F0532S,01F0532N,42,2509,7
2024/04/17 11:30,01F0532S,01F0532N,5,2813,2
2024/04/17 11:30,01F0557N,01F0532N,31,96,198
2024/04/17 11:30,01F0557N,01F0532N,32,98,94
2024/04/17 11:30,01F0557N,01F0532N,41,98,6
2024/04/17 11:30,01F0557N,01F0532N,42,109,51
2024/04/17 11:30,01F0557N,01F0532N,5,105,26
2024/04/17 11:30,01F0511S,01F0532S,31,83,137
2024/04/17 11:30,01F0511S,01F0532S,32,81,74
2024/04/17 11:30,01F0511S,01F0532S,41,86,7
2024/04/17 11:30,01F0511S,01F0532S,42,88,26
2024/04/17 11:30,01F0511S,01F0532S,5,87,26
2024/04/17 11:30,03F0525S,01F0532S,31,624,10
2024/04/17 11:30,03F0525S,01F0532S,32,630,5
2024/04/17 11:30,03F0525S,01F0532S,41,726,1
2024/04/17 11:30,03F0525S,01F0532S,42,698,3
2024/04/17 11:30,03F0525S,01F0532S,5,0,0
2024/04/17 11:30,03F0559N,01F0532S,31,0,0
2024/04/17 11:30,03F0559N,01F0532S,32,0,0
2024/04/17 11:30,03F0559N,01F0532S,41,0,0
2024/04/17 11:30,03F0559N,01F0532S,42,0,0
2024/04/17 11:30,03F0559N,01F0532S,5,0,0
2024/04/17 11:30,01F0584N,01F0557N,31,99,134
2024/04/17 11:30,01F0584N,01F0557N,32,104,65
2024/04/17 11:30,01F0584N,01F0557N,41,106,2
2024/04/17 11:30,01F0584N,01F0557N,42,112,34
2024/04/17 11:30,01F0584N,01F0557N,5,111,23
2024/04/17 11:30,01F0532S,01F0557S,31,104,185
2024/04/17 11:30,01F0532S,01F0557S,32,103,100
2024/04/17 11:30,01F0532S,01F0557S,41,109,4
2024/04/17 11:30,01F0532S,01F0557S,42,110,38
2024/04/17 11:30,01F0532S,01F0557S,5,106,23
2024/04/17 11:30,01F0557N,01F0557S,31,2041,11
2024/04/17 11:30,01F0557N,01F0557S,32,2776,8
2024/04/17 11:30,01F0557N,01F0557S,41,0,0
2024/04/17 11:30,01F0557N,01F0557S,42,2434,1
2024/04/17 11:30,01F0557N,01F0557S,5,2785,3
2024/04/17 11:30,01F0557S,01F0578S,31,85,146
2024/04/17 11:30,01F0557S,01F0578S,32,88,75
2024/04/17 11:30,01F0557S,01F0578S,41,87,2
2024/04/17 11:30,01F0557S,01F0578S,42,92,29
2024/04/17 11:30,01F0557S,01F0578S,5,94,22
2024/04/17 11:30,01F0633N,01F0584N,31,186,118
2024/04/17 11:30,01F0633N,01F0584N,32,197,50
2024/04/17 11:30,01F0633N,01F0584N,41,202,1
2024/04/17 11:30,01F0633N,01F0584N,42,212,31
2024/04/17 11:30,01F0633N,01F0584N,5,209,30
2024/04/17 11:30,01H0608N,01F0584N,31,92,41
2024/04/17 11:30,01H0608N,01F0584N,32,97,13
2024/04/17 11:30,01H0608N,01F0584N,41,0,0
2024/04/17 11:30,01H0608N,01F0584N,42,0,0
2024/04/17 11:30,01H0608N,01F0584N,5,0,0
2024/04/17 11:30,01F0664N,01F0633N,31,117,126
2024/04/17 11:30,01F0664N,01F0633N,32,126,62
2024/04/17 11:30,01F0664N,01F0633N,41,0,0
2024/04/17 11:30,01F0664N,01F0633N,42,135,31
2024/04/17 11:30,01F0664N,01F0633N,5,133,30
2024/04/17 11:30,01F0578S,01F0633S,31,233,114
2024/04/17 11:30,01F0578S,01F0633S,32,239,60
2024/04/17 11:30,01F0578S,01F0633S,41,249,1
2024/04/17 11:30,01F0578S,01F0633S,42,264,48
2024/04/17 11:30,01F0578S,01F0633S,5,263,28
2024/04/17 11:30,01H0579S,01F0633S,31,238,34
2024/04/17 11:30,01H0579S,01F0633S,32,235,19
2024/04/17 11:30,01H0579S,01F0633S,41,0,0
2024/04/17 11:30,01H0579S,01F0633S,42,0,0
2024/04/17 11:30,01H0579S,01F0633S,5,0,0
2024/04/17 11:30,01F0681N,01F0664N,31,62,142
2024/04/17 11:30,01F0681N,01F0664N,32,69,63
2024/04/17 11:30,01F0681N,01F0664N,41,62,1
2024/04/17 11:30,01F0681N,01F0664N,42,74,39
2024/04/17 11:30,01F0681N,01F0664N,5,75,31
2024/04/17 11:30,01F0633S,01F0664S,31,122,99
2024/04/17 11:30,01F0633S,01F0664S,32,134,61
2024/04/17 11:30,01F0633S,01F0664S,41,0,0
2024/04/17 11:30,01F0633S,01F0664S,42,144,43
2024/04/17 11:30,01F0633S,01F0664S,5,142,27
2024/04/17 11:30,01F0699N,01F0681N,31,66,93
2024/04/17 11:30,01F0699N,01F0681N,32,69,39
2024/04/17 11:30,01F0699N,01F0681N,41,472,2
2024/04/17 11:30,01F0699N,01F0681N,42,74,23
2024/04/17 11:30,01F0699N,01F0681N,5,73,24
2024/04/17 11:30,01F0664S,01F0681S,31,65,138
2024/04/17 11:30,01F0664S,01F0681S,32,72,73
2024/04/17 11:30,01F0664S,01F0681S,41,0,0
2024/04/17 11:30,01F0664S,01F0681S,42,73,39
2024/04/17 11:30,01F0664S,01F0681S,5,73,25
2024/04/17 11:30,01F0750N,01F0699N,31,175,100
2024/04/17 11:30,01F0750N,01F0699N,32,179,46
