2024/04/20 17:35,01F0017N,01F0005N,31,47,91
2024/04/20 17:35,01F0017N,01F0005N,32,46,16
2024/04/20 17:35,01F0017N,01F0005N,41,48,1
2024/04/20 17:35,01F0017N,01F0005N,42,0,0
2024/04/20 17:35,01F0017N,01F0005N,5,0,0
2024/04/20 17:35,01F0029N,01F0017N,31,47,118
2024/04/20 17:35,01F0029N,01F0017N,32,47,24
2024/04/20 17:35,01F0029N,01F0017N,41,48,4
2024/04/20 17:35,01F0029N,01F0017N,42,48,1
2024/04/20 17:35,01F0029N,01F0017N,5,50,1
2024/04/20 17:35,01F0005S,01F0017S,31,50,85
2024/04/20 17:35,01F0005S,01F0017S,32,50,7
2024/04/20 17:35,01F0005S,01F0017S,41,53,2
2024/04/20 17:35,01F0005S,01F0017S,42,0,0
2024/04/20 17:35,01F0005S,01F0017S,5,0,0
2024/04/20 17:35,01F0061N,01F0029N,31,122,144
2024/04/20 17:35,01F0061N,01F0029N,32,122,34
2024/04/20 17:35,01F0061N,01F0029N,41,121,4
2024/04/20 17:35,01F0061N,01F0029N,42,127,1
2024/04/20 17:35,01F0061N,01F0029N,5,127,1
2024/04/20 17:35,01F0017S,01F0029S,31,48,96
2024/04/20 17:35,01F0017S,01F0029S,32,49,15
2024/04/20 17:35,01F0017S,01F0029S,41,47,3
2024/04/20 17:35,01F0017S,01F0029S,42,0,0
2024/04/20 17:35,01F0017S,01F0029S,5,0,0
2024/04/20 17:35,01F0099N,01F0061N,31,196,228
2024/04/20 17:35,01F0099N,01F0061N,32,197,71
2024/04/20 17:35,01F0099N,01F0061N,41,202,5
2024/04/20 17:35,01F0099N,01F0061N,42,0,0
2024/04/20 17:35,01F0099N,01F0061N,5,240,1
2024/04/20 17:35,01F0029S,01F0061S,31,140,161
2024/04/20 17:35,01F0029S,01F0061S,32,149,35
2024/04/20 17:35,01F0029S,01F0061S,41,143,3
2024/04/20 17:35,01F0029S,01F0061S,42,134,1
2024/04/20 17:35,01F0029S,01F0061S,5,0,0
2024/04/20 17:35,01F0147N,01F0099N,31,228,100
2024/04/20 17:35,01F0147N,01F0099N,32,222,29
2024/04/20 17:35,01F0147N,01F0099N,41,214,5
2024/04/20 17:35,01F0147N,01F0099N,42,207,3
2024/04/20 17:35,01F0147N,01F0099N,5,0,0
2024/04/20 17:35,01H0174N,01F0099N,31,337,81
2024/04/20 17:35,01H0174N,01F0099N,32,344,28
2024/04/20 17:35,01H0174N,01F0099N,41,0,0
2024/04/20 17:35,01H0174N,01F0099N,42,0,0
2024/04/20 17:35,01H0174N,01F0099N,5,0,0
2024/04/20 17:35,03F0087S,01F0099N,31,412,2
2024/04/20 17:35,03F0087S,01F0099N,32,0,0
2024/04/20 17:35,03F0087S,01F0099N,41,0,0
2024/04/20 17:35,03F0087S,01F0099N,42,0,0
2024/04/20 17:35,03F0087S,01F0099N,5,0,0
2024/04/20 17:35,03F0116N,01F0099N,31,294,66
2024/04/20 17:35,03F0116N,01F0099N,32,294,20
2024/04/20 17:35,03F0116N,01F0099N,41,282,1
2024/04/20 17:35,03F0116N,01F0099N,42,294,1
2024/04/20 17:35,03F0116N,01F0099N,5,0,0
2024/04/20 17:35,01F0061S,01F0099S,31,197,281
2024/04/20 17:35,01F0061S,01F0099S,32,199,61
2024/04/20 17:35,01F0061S,01F0099S,41,203,6
2024/04/20 17:35,01F0061S,01F0099S,42,213,2
2024/04/20 17:35,01F0061S,01F0099S,5,219,2
2024/04/20 17:35,01F0155N,01F0147N,31,35,176
2024/04/20 17:35,01F0155N,01F0147N,32,35,50
2024/04/20 17:35,01F0155N,01F0147N,41,36,6
2024/04/20 17:35,01F0155N,01F0147N,42,39,7
2024/04/20 17:35,01F0155N,01F0147N,5,38,1
2024/04/20 17:35,01F0099S,01F0147S,31,217,148
2024/04/20 17:35,01F0099S,01F0147S,32,227,19
2024/04/20 17:35,01F0099S,01F0147S,41,218,8
2024/04/20 17:35,01F0099S,01F0147S,42,248,3
2024/04/20 17:35,01F0099S,01F0147S,5,242,2
2024/04/20 17:35,03F0087S,01F0147S,31,230,23
2024/04/20 17:35,03F0087S,01F0147S,32,249,2
2024/04/20 17:35,03F0087S,01F0147S,41,221,1
2024/04/20 17:35,03F0087S,01F0147S,42,0,0
2024/04/20 17:35,03F0087S,01F0147S,5,242,4
