2024/04/17 16:45,01F0017N,01F0005N,31,44,61
2024/04/17 16:45,01F0017N,01F0005N,32,48,26
2024/04/17 16:45,01F0017N,01F0005N,41,0,0
2024/04/17 16:45,01F0017N,01F0005N,42,0,0
2024/04/17 16:45,01F0017N,01F0005N,5,0,0
2024/04/17 16:45,01F0029N,01F0017N,31,47,88
2024/04/17 16:45,01F0029N,01F0017N,32,47,38
2024/04/17 16:45,01F0029N,01F0017N,41,46,2
2024/04/17 16:45,01F0029N,01F0017N,42,49,2
2024/04/17 16:45,01F0029N,01F0017N,5,0,0
2024/04/17 16:45,01F0005S,01F0017S,31,51,73
2024/04/17 16:45,01F0005S,01F0017S,32,52,22
2024/04/17 16:45,01F0005S,01F0017S,41,51,4
2024/04/17 16:45,01F0005S,01F0017S,42,66,2
2024/04/17 16:45,01F0005S,01F0017S,5,0,0
2024/04/17 16:45,01F0061N,01F0029N,31,122,124
2024/04/17 16:45,01F0061N,01F0029N,32,125,50
2024/04/17 16:45,01F0061N,01F0029N,41,120,3
2024/04/17 16:45,01F0061N,01F0029N,42,128,3
2024/04/17 16:45,01F0061N,01F0029N,5,0,0
2024/04/17 16:45,01F0017S,01F0029S,31,50,85
2024/04/17 16:45,01F0017S,01F0029S,32,51,25
2024/04/17 16:45,01F0017S,01F0029S,41,49,6
2024/04/17 16:45,01F0017S,01F0029S,42,44,2
2024/04/17 16:45,01F0017S,01F0029S,5,63,2
2024/04/17 16:45,01F0099N,01F0061N,31,180,204
2024/04/17 16:45,01F0099N,01F0061N,32,182,68
2024/04/17 16:45,01F0099N,01F0061N,41,180,9
2024/04/17 16:45,01F0099N,01F0061N,42,257,3
2024/04/17 16:45,01F0099N,01F0061N,5,187,13
2024/04/17 16:45,01F0029S,01F0061S,31,134,123
2024/04/17 16:45,01F0029S,01F0061S,32,134,38
2024/04/17 16:45,01F0029S,01F0061S,41,143,16
2024/04/17 16:45,01F0029S,01F0061S,42,127,4
2024/04/17 16:45,01F0029S,01F0061S,5,147,8
2024/04/17 16:45,01F0147N,01F0099N,31,198,99
2024/04/17 16:45,01F0147N,01F0099N,32,200,17
2024/04/17 16:45,01F0147N,01F0099N,41,197,9
2024/04/17 16:45,01F0147N,01F0099N,42,215,4
2024/04/17 16:45,01F0147N,01F0099N,5,210,16
2024/04/17 16:45,01H0174N,01F0099N,31,301,62
2024/04/17 16:45,01H0174N,01F0099N,32,304,18
2024/04/17 16:45,01H0174N,01F0099N,41,308,1
2024/04/17 16:45,01H0174N,01F0099N,42,0,0
2024/04/17 16:45,01H0174N,01F0099N,5,0,0
2024/04/17 16:45,03F0087S,01F0099N,31,1457,1
2024/04/17 16:45,03F0087S,01F0099N,32,0,0
2024/04/17 16:45,03F0087S,01F0099N,41,0,0
2024/04/17 16:45,03F0087S,01F0099N,42,0,0
2024/04/17 16:45,03F0087S,01F0099N,5,0,0
2024/04/17 16:45,03F0116N,01F0099N,31,103,55
2024/04/17 16:45,03F0116N,01F0099N,32,102,26
2024/04/17 16:45,03F0116N,01F0099N,41,110,3
2024/04/17 16:45,03F0116N,01F0099N,42,119,1
2024/04/17 16:45,03F0116N,01F0099N,5,116,3
2024/04/17 16:45,01F0061S,01F0099S,31,164,208
2024/04/17 16:45,01F0061S,01F0099S,32,168,67
2024/04/17 16:45,01F0061S,01F0099S,41,175,15
2024/04/17 16:45,01F0061S,01F0099S,42,178,3
2024/04/17 16:45,01F0061S,01F0099S,5,179,8
2024/04/17 16:45,01F0155N,01F0147N,31,41,179
2024/04/17 16:45,01F0155N,01F0147N,32,42,70
2024/04/17 16:45,01F0155N,01F0147N,41,44,6
2024/04/17 16:45,01F0155N,01F0147N,42,43,9
2024/04/17 16:45,01F0155N,01F0147N,5,41,20
2024/04/17 16:45,01F0099S,01F0147S,31,187,85
2024/04/17 16:45,01F0099S,01F0147S,32,190,17
2024/04/17 16:45,01F0099S,01F0147S,41,208,8
2024/04/17 16:45,01F0099S,01F0147S,42,223,1
2024/04/17 16:45,01F0099S,01F0147S,5,214,4
2024/04/17 16:45,03F0087S,01F0147S,31,230,16
2024/04/17 16:45,03F0087S,01F0147S,32,236,4
2024/04/17 16:45,03F0087S,01F0147S,41,0,0
2024/04/17 16:45,03F0087S,01F0147S,42,249,2
2024/04/17 16:45,03F0087S,01F0147S,5,0,0
2024/04/17 16:45,03F0116N,01F0147S,31,222,22
2024/04/17 16:45,03F0116N,01F0147S,32,238,4
2024/04/17 16:45,03F0116N,01F0147S,41,0,0
2024/04/17 16:45,03F0116N,01F0147S,42,273,1
2024/04/17 16:45,03F0116N,01F0147S,5,3257,1
2024/04/17 16:45,01F0213N,01F0155N,31,274,100
2024/04/17 16:45,01F0213N,01F0155N,32,278,40
2024/04/17 16:45,01F0213N,01F0155N,41,273,2
2024/04/17 16:45,01F0213N,01F0155N,42,277,9
2024/04/17 16:45,01F0213N,01F0155N,5,272,18
2024/04/17 16:45,01F0147S,01F0155S,31,32,155
2024/04/17 16:45,01F0147S,01F0155S,32,33,41
2024/04/17 16:45,01F0147S,01F0155S,41,36,8
2024/04/17 16:45,01F0147S,01F0155S,42,35,5
2024/04/17 16:45,01F0147S,01F0155S,5,34,12
2024/04/17 16:45,01F0155S,01F0182S,31,130,163
2024/04/17 16:45,01F0155S,01F0182S,32,129,55
2024/04/17 16:45,01F0155S,01F0182S,41,127,3
2024/04/17 16:45,01F0155S,01F0182S,42,139,7
2024/04/17 16:45,01F0155S,01F0182S,5,128,15
2024/04/17 16:45,01F0233N,01F0213N,31,87,132
2024/04/17 16:45,01F0233N,01F0213N,32,91,48
2024/04/17 16:45,01F0233N,01F0213N,41,89,3
2024/04/17 16:45,01F0233N,01F0213N,42,87,9
2024/04/17 16:45,01F0233N,01F0213N,5,86,11
2024/04/17 16:45,01F0256N,01F0233N,31,116,250
2024/04/17 16:45,01F0256N,01F0233N,32,118,80
2024/04/17 16:45,01F0256N,01F0233N,41,148,3
2024/04/17 16:45,01F0256N,01F0233N,42,116,7
2024/04/17 16:45,01F0256N,01F0233N,5,104,9
2024/04/17 16:45,01F0182S,01F0248S,31,513,169
2024/04/17 16:45,01F0182S,01F0248S,32,512,61
2024/04/17 16:45,01F0182S,01F0248S,41,501,1
2024/04/17 16:45,01F0182S,01F0248S,42,521,6
2024/04/17 16:45,01F0182S,01F0248S,5,513,14
2024/04/17 16:45,01F0293N,01F0256N,31,147,280
2024/04/17 16:45,01F0293N,01F0256N,32,151,62
2024/04/17 16:45,01F0293N,01F0256N,41,169,12
2024/04/17 16:45,01F0293N,01F0256N,42,166,5
2024/04/17 16:45,01F0293N,01F0256N,5,153,7
2024/04/17 16:45,01F0248S,01F0264S,31,70,241
2024/04/17 16:45,01F0248S,01F0264S,32,71,86
2024/04/17 16:45,01F0248S,01F0264S,41,70,4
2024/04/17 16:45,01F0248S,01F0264S,42,72,6
2024/04/17 16:45,01F0248S,01F0264S,5,75,17
2024/04/17 16:45,01F0340N,01F0293N,31,181,249
2024/04/17 16:45,01F0340N,01F0293N,32,186,51
2024/04/17 16:45,01F0340N,01F0293N,41,201,9
2024/04/17 16:45,01F0340N,01F0293N,42,195,3
2024/04/17 16:45,01F0340N,01F0293N,5,196,7
2024/04/17 16:45,01F0264S,01F0293S,31,114,243
2024/04/17 16:45,01F0264S,01F0293S,32,115,76
2024/04/17 16:45,01F0264S,01F0293S,41,117,12
2024/04/17 16:45,01F0264S,01F0293S,42,129,6
2024/04/17 16:45,01F0264S,01F0293S,5,127,16
2024/04/17 16:45,01F0293S,01F0339S,31,182,216
2024/04/17 16:45,01F0293S,01F0339S,32,184,57
2024/04/17 16:45,01F0293S,01F0339S,41,192,15
2024/04/17 16:45,01F0293S,01F0339S,42,197,7
2024/04/17 16:45,01F0293S,01F0339S,5,195,7
2024/04/17 16:45,01H0305S,01F0339S,31,145,94
2024/04/17 16:45,01H0305S,01F0339S,32,147,33
2024/04/17 16:45,01H0305S,01F0339S,41,149,1
2024/04/17 16:45,01H0305S,01F0339S,42,135,1
2024/04/17 16:45,01H0305S,01F0339S,5,0,0
2024/04/17 16:45,01F0376N,01F0340N,31,462,341
2024/04/17 16:45,01F0376N,01F0340N,32,443,102
2024/04/17 16:45,01F0376N,01F0340N,41,358,5
2024/04/17 16:45,01F0376N,01F0340N,42,456,12
2024/04/17 16:45,01F0376N,01F0340N,5,439,15
2024/04/17 16:45,01H0447N,01F0340N,31,582,124
2024/04/17 16:45,01H0447N,01F0340N,32,611,42
2024/04/17 16:45,01H0447N,01F0340N,41,615,3
2024/04/17 16:45,01H0447N,01F0340N,42,0,0
2024/04/17 16:45,01H0447N,01F0340N,5,0,0
2024/04/17 16:45,01F0413N,01F0376N,31,396,159
2024/04/17 16:45,01F0413N,01F0376N,32,399,71
2024/04/17 16:45,01F0413N,01F0376N,41,410,6
2024/04/17 16:45,01F0413N,01F0376N,42,434,6
2024/04/17 16:45,01F0413N,01F0376N,5,408,4
2024/04/17 16:45,01F0339S,01F0376S,31,184,350
2024/04/17 16:45,01F0339S,01F0376S,32,185,111
2024/04/17 16:45,01F0339S,01F0376S,41,196,18
2024/04/17 16:45,01F0339S,01F0376S,42,189,21
2024/04/17 16:45,01F0339S,01F0376S,5,182,13
2024/04/17 16:45,01F0467N,01F0413N,31,301,209
2024/04/17 16:45,01F0467N,01F0413N,32,301,92
2024/04/17 16:45,01F0467N,01F0413N,41,308,12
2024/04/17 16:45,01F0467N,01F0413N,42,303,9
2024/04/17 16:45,01F0467N,01F0413N,5,309,8
2024/04/17 16:45,01F0376S,01F0413S,31,185,175
2024/04/17 16:45,01F0376S,01F0413S,32,189,59
