2024/04/21 06:30,01F0017N,01F0005N,31,46,21
2024/04/21 06:30,01F0017N,01F0005N,32,45,8
2024/04/21 06:30,01F0017N,01F0005N,41,55,7
2024/04/21 06:30,01F0017N,01F0005N,42,0,0
2024/04/21 06:30,01F0017N,01F0005N,5,54,1
2024/04/21 06:30,01F0029N,01F0017N,31,45,23
2024/04/21 06:30,01F0029N,01F0017N,32,48,9
2024/04/21 06:30,01F0029N,01F0017N,41,55,7
2024/04/21 06:30,01F0029N,01F0017N,42,52,1
2024/04/21 06:30,01F0029N,01F0017N,5,54,1
2024/04/21 06:30,01F0005S,01F0017S,31,46,26
2024/04/21 06:30,01F0005S,01F0017S,32,46,10
2024/04/21 06:30,01F0005S,01F0017S,41,50,3
2024/04/21 06:30,01F0005S,01F0017S,42,0,0
2024/04/21 06:30,01F0005S,01F0017S,5,0,0
2024/04/21 06:30,01F0061N,01F0029N,31,126,38
2024/04/21 06:30,01F0061N,01F0029N,32,125,16
2024/04/21 06:30,01F0061N,01F0029N,41,139,6
2024/04/21 06:30,01F0061N,01F0029N,42,0,0
2024/04/21 06:30,01F0061N,01F0029N,5,0,0
2024/04/21 06:30,01F0017S,01F0029S,31,45,41
2024/04/21 06:30,01F0017S,01F0029S,32,45,13
2024/04/21 06:30,01F0017S,01F0029S,41,48,4
2024/04/21 06:30,01F0017S,01F0029S,42,0,0
2024/04/21 06:30,01F0017S,01F0029S,5,0,0
2024/04/21 06:30,01F0099N,01F0061N,31,141,86
2024/04/21 06:30,01F0099N,01F0061N,32,145,20
2024/04/21 06:30,01F0099N,01F0061N,41,153,8
2024/04/21 06:30,01F0099N,01F0061N,42,0,0
2024/04/21 06:30,01F0099N,01F0061N,5,152,2
2024/04/21 06:30,01F0029S,01F0061S,31,115,43
2024/04/21 06:30,01F0029S,01F0061S,32,118,13
2024/04/21 06:30,01F0029S,01F0061S,41,126,2
2024/04/21 06:30,01F0029S,01F0061S,42,116,1
2024/04/21 06:30,01F0029S,01F0061S,5,0,0
2024/04/21 06:30,01F0147N,01F0099N,31,175,44
2024/04/21 06:30,01F0147N,01F0099N,32,182,9
2024/04/21 06:30,01F0147N,01F0099N,41,189,1
2024/04/21 06:30,01F0147N,01F0099N,42,0,0
2024/04/21 06:30,01F0147N,01F0099N,5,195,2
2024/04/21 06:30,01H0174N,01F0099N,31,264,29
2024/04/21 06:30,01H0174N,01F0099N,32,275,10
2024/04/21 06:30,01H0174N,01F0099N,41,292,4
2024/04/21 06:30,01H0174N,01F0099N,42,0,0
2024/04/21 06:30,01H0174N,01F0099N,5,0,0
2024/04/21 06:30,03F0087S,01F0099N,31,0,0
2024/04/21 06:30,03F0087S,01F0099N,32,0,0
2024/04/21 06:30,03F0087S,01F0099N,41,0,0
2024/04/21 06:30,03F0087S,01F0099N,42,0,0
2024/04/21 06:30,03F0087S,01F0099N,5,0,0
2024/04/21 06:30,03F0116N,01F0099N,31,93,19
2024/04/21 06:30,03F0116N,01F0099N,32,98,4
2024/04/21 06:30,03F0116N,01F0099N,41,97,2
2024/04/21 06:30,03F0116N,01F0099N,42,89,1
2024/04/21 06:30,03F0116N,01F0099N,5,0,0
2024/04/21 06:30,01F0061S,01F0099S,31,137,98
2024/04/21 06:30,01F0061S,01F0099S,32,136,34
2024/04/21 06:30,01F0061S,01F0099S,41,146,2
2024/04/21 06:30,01F0061S,01F0099S,42,134,1
2024/04/21 06:30,01F0061S,01F0099S,5,0,0
2024/04/21 06:30,01F0155N,01F0147N,31,29,49
2024/04/21 06:30,01F0155N,01F0147N,32,29,23
2024/04/21 06:30,01F0155N,01F0147N,41,28,4
2024/04/21 06:30,01F0155N,01F0147N,42,31,4
2024/04/21 06:30,01F0155N,01F0147N,5,32,2
2024/04/21 06:30,01F0099S,01F0147S,31,173,36
2024/04/21 06:30,01F0099S,01F0147S,32,179,17
2024/04/21 06:30,01F0099S,01F0147S,41,185,2
2024/04/21 06:30,01F0099S,01F0147S,42,0,0
2024/04/21 06:30,01F0099S,01F0147S,5,216,1
2024/04/21 06:30,03F0087S,01F0147S,31,207,7
2024/04/21 06:30,03F0087S,01F0147S,32,210,1
2024/04/21 06:30,03F0087S,01F0147S,41,0,0
2024/04/21 06:30,03F0087S,01F0147S,42,0,0
2024/04/21 06:30,03F0087S,01F0147S,5,0,0
2024/04/21 06:30,03F0116N,01F0147S,31,198,3
2024/04/21 06:30,03F0116N,01F0147S,32,202,1
2024/04/21 06:30,03F0116N,01F0147S,41,0,0
2024/04/21 06:30,03F0116N,01F0147S,42,0,0
2024/04/21 06:30,03F0116N,01F0147S,5,231,1
2024/04/21 06:30,01F0213N,01F0155N,31,209,52
2024/04/21 06:30,01F0213N,01F0155N,32,208,20
2024/04/21 06:30,01F0213N,01F0155N,41,216,1
2024/04/21 06:30,01F0213N,01F0155N,42,221,3
2024/04/21 06:30,01F0213N,01F0155N,5,228,3
2024/04/21 06:30,01F0147S,01F0155S,31,28,65
2024/04/21 06:30,01F0147S,01F0155S,32,29,23
2024/04/21 06:30,01F0147S,01F0155S,41,28,1
2024/04/21 06:30,01F0147S,01F0155S,42,0,0
2024/04/21 06:30,01F0147S,01F0155S,5,33,2
2024/04/21 06:30,01F0155S,01F0182S,31,98,38
