2024/04/20 22:15,03F0087S,01F0099N,5,0,0
2024/04/20 22:15,03F0116N,01F0099N,31,99,44
2024/04/20 22:15,03F0116N,01F0099N,32,105,9
2024/04/20 22:15,03F0116N,01F0099N,41,110,1
2024/04/20 22:15,03F0116N,01F0099N,42,124,1
2024/04/20 22:15,03F0116N,01F0099N,5,109,2
2024/04/20 22:15,01F0061S,01F0099S,31,155,125
2024/04/20 22:15,01F0061S,01F0099S,32,156,33
2024/04/20 22:15,01F0061S,01F0099S,41,165,3
2024/04/20 22:15,01F0061S,01F0099S,42,188,1
2024/04/20 22:15,01F0061S,01F0099S,5,199,4
2024/04/20 22:15,01F0155N,01F0147N,31,36,167
2024/04/20 22:15,01F0155N,01F0147N,32,37,36
2024/04/20 22:15,01F0155N,01F0147N,41,33,2
2024/04/20 22:15,01F0155N,01F0147N,42,42,3
2024/04/20 22:15,01F0155N,01F0147N,5,0,0
2024/04/20 22:15,01F0099S,01F0147S,31,189,56
2024/04/20 22:15,01F0099S,01F0147S,32,185,13
2024/04/20 22:15,01F0099S,01F0147S,41,196,3
2024/04/20 22:15,01F0099S,01F0147S,42,197,3
2024/04/20 22:15,01F0099S,01F0147S,5,226,1
2024/04/20 22:15,03F0087S,01F0147S,31,231,12
2024/04/20 22:15,03F0087S,01F0147S,32,258,1
2024/04/20 22:15,03F0087S,01F0147S,41,232,2
2024/04/20 22:15,03F0087S,01F0147S,42,0,0
2024/04/20 22:15,03F0087S,01F0147S,5,0,0
2024/04/20 22:15,03F0116N,01F0147S,31,209,14
2024/04/20 22:15,03F0116N,01F0147S,32,212,6
2024/04/20 22:15,03F0116N,01F0147S,41,0,0
2024/04/20 22:15,03F0116N,01F0147S,42,0,0
2024/04/20 22:15,03F0116N,01F0147S,5,0,0
2024/04/20 22:15,01F0213N,01F0155N,31,254,131
2024/04/20 22:15,01F0213N,01F0155N,32,246,21
2024/04/20 22:15,01F0213N,01F0155N,41,282,1
2024/04/20 22:15,01F0213N,01F0155N,42,0,0
2024/04/20 22:15,01F0213N,01F0155N,5,0,0
2024/04/20 22:15,01F0147S,01F0155S,31,30,100
2024/04/20 22:15,01F0147S,01F0155S,32,30,24
2024/04/20 22:15,01F0147S,01F0155S,41,32,4
2024/04/20 22:15,01F0147S,01F0155S,42,31,3
2024/04/20 22:15,01F0147S,01F0155S,5,0,0
2024/04/20 22:15,01F0155S,01F0182S,31,106,97
2024/04/20 22:15,01F0155S,01F0182S,32,109,20
2024/04/20 22:15,01F0155S,01F0182S,41,121,1
2024/04/20 22:15,01F0155S,01F0182S,42,127,2
2024/04/20 22:15,01F0155S,01F0182S,5,0,0
2024/04/20 22:15,01F0233N,01F0213N,31,81,110
2024/04/20 22:15,01F0233N,01F0213N,32,81,18
2024/04/20 22:15,01F0233N,01F0213N,41,0,0
2024/04/20 22:15,01F0233N,01F0213N,42,82,3
2024/04/20 22:15,01F0233N,01F0213N,5,82,2
2024/04/20 22:15,01F0256N,01F0233N,31,94,194
2024/04/20 22:15,01F0256N,01F0233N,32,98,28
2024/04/20 22:15,01F0256N,01F0233N,41,111,1
2024/04/20 22:15,01F0256N,01F0233N,42,100,4
2024/04/20 22:15,01F0256N,01F0233N,5,101,5
2024/04/20 22:15,01F0182S,01F0248S,31,305,143
2024/04/20 22:15,01F0182S,01F0248S,32,302,12
2024/04/20 22:15,01F0182S,01F0248S,41,0,0
2024/04/20 22:15,01F0182S,01F0248S,42,327,3
2024/04/20 22:15,01F0182S,01F0248S,5,326,1
2024/04/20 22:15,01F0293N,01F0256N,31,141,192
2024/04/20 22:15,01F0293N,01F0256N,32,145,28
2024/04/20 22:15,01F0293N,01F0256N,41,157,8
2024/04/20 22:15,01F0293N,01F0256N,42,143,2
2024/04/20 22:15,01F0293N,01F0256N,5,160,6
2024/04/20 22:15,01F0248S,01F0264S,31,65,253
2024/04/20 22:15,01F0248S,01F0264S,32,67,32
2024/04/20 22:15,01F0248S,01F0264S,41,67,4
2024/04/20 22:15,01F0248S,01F0264S,42,71,2
2024/04/20 22:15,01F0248S,01F0264S,5,70,4
2024/04/20 22:15,01F0340N,01F0293N,31,173,181
2024/04/20 22:15,01F0340N,01F0293N,32,177,39
2024/04/20 22:15,01F0340N,01F0293N,41,189,7
2024/04/20 22:15,01F0340N,01F0293N,42,177,5
2024/04/20 22:15,01F0340N,01F0293N,5,207,1
2024/04/20 22:15,01F0264S,01F0293S,31,116,284
2024/04/20 22:15,01F0264S,01F0293S,32,114,32
2024/04/20 22:15,01F0264S,01F0293S,41,117,5
2024/04/20 22:15,01F0264S,01F0293S,42,142,2
2024/04/20 22:15,01F0264S,01F0293S,5,130,3
2024/04/20 22:15,01F0293S,01F0339S,31,184,252
2024/04/20 22:15,01F0293S,01F0339S,32,188,26
2024/04/20 22:15,01F0293S,01F0339S,41,187,3
2024/04/20 22:15,01F0293S,01F0339S,42,180,3
2024/04/20 22:15,01F0293S,01F0339S,5,1727,2
2024/04/20 22:15,01H0305S,01F0339S,31,132,96
2024/04/20 22:15,01H0305S,01F0339S,32,131,15
2024/04/20 22:15,01H0305S,01F0339S,41,145,1
2024/04/20 22:15,01H0305S,01F0339S,42,0,0
2024/04/20 22:15,01H0305S,01F0339S,5,0,0
2024/04/20 22:15,01F0376N,01F0340N,31,150,312
2024/04/20 22:15,01F0376N,01F0340N,32,153,66
2024/04/20 22:15,01F0376N,01F0340N,41,197,3
2024/04/20 22:15,01F0376N,01F0340N,42,148,9
2024/04/20 22:15,01F0376N,01F0340N,5,171,4
2024/04/20 22:15,01H0447N,01F0340N,31,428,101
2024/04/20 22:15,01H0447N,01F0340N,32,436,26
2024/04/20 22:15,01H0447N,01F0340N,41,436,2
2024/04/20 22:15,01H0447N,01F0340N,42,0,0
2024/04/20 22:15,01H0447N,01F0340N,5,0,0
2024/04/20 22:15,01F0413N,01F0376N,31,140,162
2024/04/20 22:15,01F0413N,01F0376N,32,148,36
2024/04/20 22:15,01F0413N,01F0376N,41,145,3
2024/04/20 22:15,01F0413N,01F0376N,42,146,6
2024/04/20 22:15,01F0413N,01F0376N,5,158,4
2024/04/20 22:15,01F0339S,01F0376S,31,157,375
2024/04/20 22:15,01F0339S,01F0376S,32,160,53
2024/04/20 22:15,01F0339S,01F0376S,41,176,6
2024/04/20 22:15,01F0339S,01F0376S,42,159,7
2024/04/20 22:15,01F0339S,01F0376S,5,176,2
2024/04/20 22:15,01F0467N,01F0413N,31,202,156
2024/04/20 22:15,01F0467N,01F0413N,32,208,27
2024/04/20 22:15,01F0467N,01F0413N,41,222,2
2024/04/20 22:15,01F0467N,01F0413N,42,233,5
2024/04/20 22:15,01F0467N,01F0413N,5,239,5
2024/04/20 22:15,01F0376S,01F0413S,31,154,233
2024/04/20 22:15,01F0376S,01F0413S,32,158,41
2024/04/20 22:15,01F0376S,01F0413S,41,191,4
2024/04/20 22:15,01F0376S,01F0413S,42,173,4
2024/04/20 22:15,01F0376S,01F0413S,5,215,4
2024/04/20 22:15,01F0492N,01F0467N,31,92,191
2024/04/20 22:15,01F0492N,01F0467N,32,90,28
2024/04/20 22:15,01F0492N,01F0467N,41,90,1
2024/04/20 22:15,01F0492N,01F0467N,42,101,5
2024/04/20 22:15,01F0492N,01F0467N,5,100,6
2024/04/20 22:15,01F0413S,01F0467S,31,206,247
2024/04/20 22:15,01F0413S,01F0467S,32,210,36
2024/04/20 22:15,01F0413S,01F0467S,41,220,3
2024/04/20 22:15,01F0413S,01F0467S,42,216,3
2024/04/20 22:15,01F0413S,01F0467S,5,237,2
2024/04/20 22:15,01F0511N,01F0492N,31,66,177
2024/04/20 22:15,01F0511N,01F0492N,32,64,28
2024/04/20 22:15,01F0511N,01F0492N,41,61,1
2024/04/20 22:15,01F0511N,01F0492N,42,69,7
2024/04/20 22:15,01F0511N,01F0492N,5,72,5
2024/04/20 22:15,01F0467S,01F0492S,31,91,180
2024/04/20 22:15,01F0467S,01F0492S,32,94,28
2024/04/20 22:15,01F0467S,01F0492S,41,94,2
2024/04/20 22:15,01F0467S,01F0492S,42,97,8
2024/04/20 22:15,01F0467S,01F0492S,5,104,4
2024/04/20 22:15,01F0532N,01F0511N,31,78,187
2024/04/20 22:15,01F0532N,01F0511N,32,82,23
2024/04/20 22:15,01F0532N,01F0511N,41,80,3
2024/04/20 22:15,01F0532N,01F0511N,42,82,11
2024/04/20 22:15,01F0532N,01F0511N,5,94,4
2024/04/20 22:15,03F0525S,01F0511N,31,610,10
2024/04/20 22:15,03F0525S,01F0511N,32,590,2
2024/04/20 22:15,03F0525S,01F0511N,41,0,0
2024/04/20 22:15,03F0525S,01F0511N,42,0,0
2024/04/20 22:15,03F0525S,01F0511N,5,0,0
2024/04/20 22:15,03F0559N,01F0511N,31,548,12
2024/04/20 22:15,03F0559N,01F0511N,32,0,0
2024/04/20 22:15,03F0559N,01F0511N,41,0,0
2024/04/20 22:15,03F0559N,01F0511N,42,0,0
2024/04/20 22:15,03F0559N,01F0511N,5,0,0
2024/04/20 22:15,01F0492S,01F0511S,31,71,179
2024/04/20 22:15,01F0492S,01F0511S,32,73,40
2024/04/20 22:15,01F0492S,01F0511S,41,70,3
2024/04/20 22:15,01F0492S,01F0511S,42,77,8
2024/04/20 22:15,01F0492S,01F0511S,5,76,6
2024/04/20 22:15,01F0532S,01F0532N,31,1962,11
2024/04/20 22:15,01F0532S,01F0532N,32,1958,1
2024/04/20 22:15,01F0532S,01F0532N,41,2801,1
2024/04/20 22:15,01F0532S,01F0532N,42,0,0
2024/04/20 22:15,01F0532S,01F0532N,5,0,0
2024/04/20 22:15,01F0557N,01F0532N,31,92,248
2024/04/20 22:15,01F0557N,01F0532N,32,96,46
2024/04/20 22:15,01F0557N,01F0532N,41,95,4
2024/04/20 22:15,01F0557N,01F0532N,42,97,10
2024/04/20 22:15,01F0557N,01F0532N,5,95,3
2024/04/20 22:15,01F0511S,01F0532S,31,78,140
2024/04/20 22:15,01F0511S,01F0532S,32,81,39
2024/04/20 22:15,01F0511S,01F0532S,41,81,4
2024/04/20 22:15,01F0511S,01F0532S,42,83,6
2024/04/20 22:15,01F0511S,01F0532S,5,85,4
2024/04/20 22:15,03F0525S,01F0532S,31,608,14
2024/04/20 22:15,03F0525S,01F0532S,32,569,3
2024/04/20 22:15,03F0525S,01F0532S,41,583,1
2024/04/20 22:15,03F0525S,01F0532S,42,0,0
2024/04/20 22:15,03F0525S,01F0532S,5,0,0
2024/04/20 22:15,03F0559N,01F0532S,31,607,1
2024/04/20 22:15,03F0559N,01F0532S,32,0,0
2024/04/20 22:15,03F0559N,01F0532S,41,0,0
2024/04/20 22:15,03F0559N,01F0532S,42,0,0
2024/04/20 22:15,03F0559N,01F0532S,5,0,0
2024/04/20 22:15,01F0584N,01F0557N,31,101,163
2024/04/20 22:15,01F0584N,01F0557N,32,103,38
2024/04/20 22:15,01F0584N,01F0557N,41,113,2
2024/04/20 22:15,01F0584N,01F0557N,42,106,12
2024/04/20 22:15,01F0584N,01F0557N,5,126,5
2024/04/20 22:15,01F0532S,01F0557S,31,99,223
2024/04/20 22:15,01F0532S,01F0557S,32,100,49
2024/04/20 22:15,01F0532S,01F0557S,41,99,4
2024/04/20 22:15,01F0532S,01F0557S,42,110,10
2024/04/20 22:15,01F0532S,01F0557S,5,107,4
2024/04/20 22:15,01F0557N,01F0557S,31,1640,15
2024/04/20 22:15,01F0557N,01F0557S,32,2376,1
2024/04/20 22:15,01F0557N,01F0557S,41,0,0
2024/04/20 22:15,01F0557N,01F0557S,42,0,0
2024/04/20 22:15,01F0557N,01F0557S,5,3009,1
2024/04/20 22:15,01F0557S,01F0578S,31,79,136
2024/04/20 22:15,01F0557S,01F0578S,32,78,21
2024/04/20 22:15,01F0557S,01F0578S,41,89,2
2024/04/20 22:15,01F0557S,01F0578S,42,85,2
2024/04/20 22:15,01F0557S,01F0578S,5,100,5
2024/04/20 22:15,01F0633N,01F0584N,31,181,125
2024/04/20 22:15,01F0633N,01F0584N,32,186,32
2024/04/20 22:15,01F0633N,01F0584N,41,0,0
2024/04/20 22:15,01F0633N,01F0584N,42,750,10
2024/04/20 22:15,01F0633N,01F0584N,5,199,5
2024/04/20 22:15,01H0608N,01F0584N,31,89,33
2024/04/20 22:15,01H0608N,01F0584N,32,94,6
2024/04/20 22:15,01H0608N,01F0584N,41,0,0
2024/04/20 22:15,01H0608N,01F0584N,42,0,0
2024/04/20 22:15,01H0608N,01F0584N,5,0,0
2024/04/20 22:15,01F0664N,01F0633N,31,112,147
2024/04/20 22:15,01F0664N,01F0633N,32,111,31
2024/04/20 22:15,01F0664N,01F0633N,41,115,2
2024/04/20 22:15,01F0664N,01F0633N,42,113,2
2024/04/20 22:15,01F0664N,01F0633N,5,122,6
2024/04/20 22:15,01F0578S,01F0633S,31,215,137
2024/04/20 22:15,01F0578S,01F0633S,32,223,14
2024/04/20 22:15,01F0578S,01F0633S,41,0,0
2024/04/20 22:15,01F0578S,01F0633S,42,238,8
2024/04/20 22:15,01F0578S,01F0633S,5,247,7
2024/04/20 22:15,01H0579S,01F0633S,31,212,68
2024/04/20 22:15,01H0579S,01F0633S,32,220,6
2024/04/20 22:15,01H0579S,01F0633S,41,0,0
2024/04/20 22:15,01H0579S,01F0633S,42,0,0
2024/04/20 22:15,01H0579S,01F0633S,5,0,0
2024/04/20 22:15,01F0681N,01F0664N,31,61,163
2024/04/20 22:15,01F0681N,01F0664N,32,61,32
2024/04/20 22:15,01F0681N,01F0664N,41,66,2
2024/04/20 22:15,01F0681N,01F0664N,42,61,6
2024/04/20 22:15,01F0681N,01F0664N,5,63,7
2024/04/20 22:15,01F0633S,01F0664S,31,118,148
2024/04/20 22:15,01F0633S,01F0664S,32,127,20
2024/04/20 22:15,01F0633S,01F0664S,41,0,0
2024/04/20 22:15,01F0633S,01F0664S,42,131,4
2024/04/20 22:15,01F0633S,01F0664S,5,127,5
2024/04/20 22:15,01F0699N,01F0681N,31,67,119
2024/04/20 22:15,01F0699N,01F0681N,32,66,22
2024/04/20 22:15,01F0699N,01F0681N,41,65,2
2024/04/20 22:15,01F0699N,01F0681N,42,69,9
2024/04/20 22:15,01F0699N,01F0681N,5,68,8
2024/04/20 22:15,01F0664S,01F0681S,31,62,185
2024/04/20 22:15,01F0664S,01F0681S,32,67,34
2024/04/20 22:15,01F0664S,01F0681S,41,66,2
2024/04/20 22:15,01F0664S,01F0681S,42,68,6
2024/04/20 22:15,01F0664S,01F0681S,5,67,4
2024/04/20 22:15,01F0750N,01F0699N,31,179,123
2024/04/20 22:15,01F0750N,01F0699N,32,179,23
2024/04/20 22:15,01F0750N,01F0699N,41,188,1
2024/04/20 22:15,01F0750N,01F0699N,42,190,13
2024/04/20 22:15,01F0750N,01F0699N,5,191,9
2024/04/20 22:15,01F0681S,01F0699S,31,68,106
2024/04/20 22:15,01F0681S,01F0699S,32,70,23
2024/04/20 22:15,01F0681S,01F0699S,41,76,3
2024/04/20 22:15,01F0681S,01F0699S,42,79,7
2024/04/20 22:15,01F0681S,01F0699S,5,75,5
2024/04/20 22:15,01F0880N,01F0750N,31,484,180
2024/04/20 22:15,01F0880N,01F0750N,32,512,24
2024/04/20 22:15,01F0880N,01F0750N,41,515,5
2024/04/20 22:15,01F0880N,01F0750N,42,512,12
2024/04/20 22:15,01F0880N,01F0750N,5,499,9
2024/04/20 22:15,01F0699S,01F0750S,31,183,121
2024/04/20 22:15,01F0699S,01F0750S,32,186,25
2024/04/20 22:15,01F0699S,01F0750S,41,198,3
2024/04/20 22:15,01F0699S,01F0750S,42,214,7
2024/04/20 22:15,01F0699S,01F0750S,5,202,7
2024/04/20 22:15,01H0610S,01F0750S,31,522,106
2024/04/20 22:15,01H0610S,01F0750S,32,531,16
2024/04/20 22:15,01H0610S,01F0750S,41,556,2
2024/04/20 22:15,01H0610S,01F0750S,42,0,0
2024/04/20 22:15,01H0610S,01F0750S,5,0,0
2024/04/20 22:15,01F0928N,01F0880N,31,180,211
2024/04/20 22:15,01F0928N,01F0880N,32,178,35
2024/04/20 22:15,01F0928N,01F0880N,41,189,5
2024/04/20 22:15,01F0928N,01F0880N,42,196,7
2024/04/20 22:15,01F0928N,01F0880N,5,212,4
2024/04/20 22:15,01F0750S,01F0880S,31,472,186
2024/04/20 22:15,01F0750S,01F0880S,32,484,24
2024/04/20 22:15,01F0750S,01F0880S,41,484,6
2024/04/20 22:15,01F0750S,01F0880S,42,509,4
2024/04/20 22:15,01F0750S,01F0880S,5,509,5
2024/04/20 22:15,01F0956N,01F0928N,31,102,160
2024/04/20 22:15,01F0956N,01F0928N,32,101,30
2024/04/20 22:15,01F0956N,01F0928N,41,108,4
2024/04/20 22:15,01F0956N,01F0928N,42,106,7
2024/04/20 22:15,01F0956N,01F0928N,5,117,6
2024/04/20 22:15,01F0880S,01F0928S,31,180,190
2024/04/20 22:15,01F0880S,01F0928S,32,187,28
2024/04/20 22:15,01F0880S,01F0928S,41,179,3
2024/04/20 22:15,01F0880S,01F0928S,42,196,9
2024/04/20 22:15,01F0880S,01F0928S,5,195,5
2024/04/20 22:15,01F0928S,01F0950S,31,80,124
2024/04/20 22:15,01F0928S,01F0950S,32,81,24
2024/04/20 22:15,01F0928S,01F0950S,41,80,2
2024/04/20 22:15,01F0928S,01F0950S,42,82,10
2024/04/20 22:15,01F0928S,01F0950S,5,87,6
2024/04/20 22:15,01F0979N,01F0956N,31,83,165
2024/04/20 22:15,01F0979N,01F0956N,32,83,35
2024/04/20 22:15,01F0979N,01F0956N,41,88,4
2024/04/20 22:15,01F0979N,01F0956N,42,90,9
2024/04/20 22:15,01F0979N,01F0956N,5,111,6
2024/04/20 22:15,01F1045N,01F0979N,31,240,146
2024/04/20 22:15,01F1045N,01F0979N,32,234,21
2024/04/20 22:15,01F1045N,01F0979N,41,255,5
2024/04/20 22:15,01F1045N,01F0979N,42,244,4
2024/04/20 22:15,01F1045N,01F0979N,5,251,1
2024/04/20 22:15,03F0996S,01F0979N,31,84,12
2024/04/20 22:15,03F0996S,01F0979N,32,82,1
2024/04/20 22:15,03F0996S,01F0979N,41,0,0
2024/04/20 22:15,03F0996S,01F0979N,42,90,2
2024/04/20 22:15,03F0996S,01F0979N,5,0,0
2024/04/20 22:15,03F1022N,01F0979N,31,136,60
2024/04/20 22:15,03F1022N,01F0979N,32,134,22
2024/04/20 22:15,03F1022N,01F0979N,41,0,0
2024/04/20 22:15,03F1022N,01F0979N,42,132,2
2024/04/20 22:15,03F1022N,01F0979N,5,151,3
2024/04/20 22:15,01F0950S,01F0980S,31,109,122
2024/04/20 22:15,01F0950S,01F0980S,32,110,20
2024/04/20 22:15,01F0950S,01F0980S,41,120,3
2024/04/20 22:15,01F0950S,01F0980S,42,116,9
2024/04/20 22:15,01F0950S,01F0980S,5,128,6
2024/04/20 22:15,01F1123N,01F1045N,31,279,176
2024/04/20 22:15,01F1123N,01F1045N,32,277,24
2024/04/20 22:15,01F1123N,01F1045N,41,286,6
2024/04/20 22:15,01F1123N,01F1045N,42,283,5
2024/04/20 22:15,01F1123N,01F1045N,5,290,4
2024/04/20 22:15,01F0980S,01F1045S,31,231,118
2024/04/20 22:15,01F0980S,01F1045S,32,234,15
2024/04/20 22:15,01F0980S,01F1045S,41,236,2
2024/04/20 22:15,01F0980S,01F1045S,42,234,3
2024/04/20 22:15,01F0980S,01F1045S,5,245,5
2024/04/20 22:15,03F0996S,01F1045S,31,235,34
2024/04/20 22:15,03F0996S,01F1045S,32,240,8
2024/04/20 22:15,03F0996S,01F1045S,41,0,0
2024/04/20 22:15,03F0996S,01F1045S,42,251,1
2024/04/20 22:15,03F0996S,01F1045S,5,274,1
2024/04/20 22:15,03F1022N,01F1045S,31,675,4
2024/04/20 22:15,03F1022N,01F1045S,32,219,1
2024/04/20 22:15,03F1022N,01F1045S,41,0,0
2024/04/20 22:15,03F1022N,01F1045S,42,0,0
2024/04/20 22:15,03F1022N,01F1045S,5,0,0
2024/04/20 22:15,01F1292N,01F1123N,31,597,194
2024/04/20 22:15,01F1292N,01F1123N,32,599,24
2024/04/20 22:15,01F1292N,01F1123N,41,627,4
2024/04/20 22:15,01F1292N,01F1123N,42,674,2
2024/04/20 22:15,01F1292N,01F1123N,5,696,5
2024/04/20 22:15,01F1045S,01F1123S,31,270,109
2024/04/20 22:15,01F1045S,01F1123S,32,272,12
2024/04/20 22:15,01F1045S,01F1123S,41,283,3
2024/04/20 22:15,01F1045S,01F1123S,42,290,5
2024/04/20 22:15,01F1045S,01F1123S,5,304,2
2024/04/20 22:15,01F1389N,01F1292N,31,337,191
2024/04/20 22:15,01F1389N,01F1292N,32,344,44
2024/04/20 22:15,01F1389N,01F1292N,41,348,4
2024/04/20 22:15,01F1389N,01F1292N,42,366,4
2024/04/20 22:15,01F1389N,01F1292N,5,384,4
2024/04/20 22:15,01F1123S,01F1292S,31,588,113
2024/04/20 22:15,01F1123S,01F1292S,32,599,26
2024/04/20 22:15,01F1123S,01F1292S,41,633,7
2024/04/20 22:15,01F1123S,01F1292S,42,651,7
2024/04/20 22:15,01F1123S,01F1292S,5,701,4
2024/04/20 22:15,01F1465N,01F1389N,31,266,205
2024/04/20 22:15,01F1465N,01F1389N,32,269,32
2024/04/20 22:15,01F1465N,01F1389N,41,274,7
2024/04/20 22:15,01F1465N,01F1389N,42,290,2
2024/04/20 22:15,01F1465N,01F1389N,5,276,8
2024/04/20 22:15,01F1292S,01F1389S,31,340,93
2024/04/20 22:15,01F1292S,01F1389S,32,346,18
2024/04/20 22:15,01F1292S,01F1389S,41,363,1
2024/04/20 22:15,01F1292S,01F1389S,42,0,0
2024/04/20 22:15,01F1292S,01F1389S,5,0,0
2024/04/20 22:15,01F1572N,01F1465N,31,377,175
2024/04/20 22:15,01F1572N,01F1465N,32,385,35
2024/04/20 22:15,01F1572N,01F1465N,41,401,5
2024/04/20 22:15,01F1572N,01F1465N,42,464,5
2024/04/20 22:15,01F1572N,01F1465N,5,423,3
2024/04/20 22:15,01F1389S,01F1465S,31,263,117
2024/04/20 22:15,01F1389S,01F1465S,32,275,22
2024/04/20 22:15,01F1389S,01F1465S,41,277,8
2024/04/20 22:15,01F1389S,01F1465S,42,304,4
2024/04/20 22:15,01F1389S,01F1465S,5,0,0
2024/04/20 22:15,01F1621N,01F1572N,31,168,170
2024/04/20 22:15,01F1621N,01F1572N,32,170,41
2024/04/20 22:15,01F1621N,01F1572N,41,177,10
2024/04/20 22:15,01F1621N,01F1572N,42,167,5
2024/04/20 22:15,01F1621N,01F1572N,5,177,5
2024/04/20 22:15,01F1465S,01F1572S,31,368,114
2024/04/20 22:15,01F1465S,01F1572S,32,373,21
2024/04/20 22:15,01F1465S,01F1572S,41,378,3
2024/04/20 22:15,01F1465S,01F1572S,42,416,4
2024/04/20 22:15,01F1465S,01F1572S,5,0,0
2024/04/20 22:15,01F1664N,01F1621N,31,150,160
2024/04/20 22:15,01F1664N,01F1621N,32,153,29
2024/04/20 22:15,01F1664N,01F1621N,41,160,5
2024/04/20 22:15,01F1664N,01F1621N,42,169,5
2024/04/20 22:15,01F1664N,01F1621N,5,169,9
2024/04/20 22:15,03F1651S,01F1621N,31,0,0
2024/04/20 22:15,03F1651S,01F1621N,32,0,0
2024/04/20 22:15,03F1651S,01F1621N,41,0,0
2024/04/20 22:15,03F1651S,01F1621N,42,0,0
2024/04/20 22:15,03F1651S,01F1621N,5,0,0
2024/04/20 22:15,03F1710N,01F1621N,31,604,1
2024/04/20 22:15,03F1710N,01F1621N,32,0,0
2024/04/20 22:15,03F1710N,01F1621N,41,0,0
2024/04/20 22:15,03F1710N,01F1621N,42,0,0
2024/04/20 22:15,03F1710N,01F1621N,5,0,0
2024/04/20 22:15,01F1572S,01F1621S,31,169,111
2024/04/20 22:15,01F1572S,01F1621S,32,169,22
2024/04/20 22:15,01F1572S,01F1621S,41,183,4
2024/04/20 22:15,01F1572S,01F1621S,42,182,3
2024/04/20 22:15,01F1572S,01F1621S,5,0,0
2024/04/20 22:15,01F1699N,01F1664N,31,126,202
2024/04/20 22:15,01F1699N,01F1664N,32,125,34
2024/04/20 22:15,01F1699N,01F1664N,41,131,1
2024/04/20 22:15,01F1699N,01F1664N,42,139,4
2024/04/20 22:15,01F1699N,01F1664N,5,136,6
2024/04/20 22:15,01F1621S,01F1664S,31,149,120
2024/04/20 22:15,01F1621S,01F1664S,32,155,13
2024/04/20 22:15,01F1621S,01F1664S,41,168,2
2024/04/20 22:15,01F1621S,01F1664S,42,166,2
2024/04/20 22:15,01F1621S,01F1664S,5,0,0
2024/04/20 22:15,03F1651S,01F1664S,31,519,16
2024/04/20 22:15,03F1651S,01F1664S,32,492,3
2024/04/20 22:15,03F1651S,01F1664S,41,0,0
2024/04/20 22:15,03F1651S,01F1664S,42,0,0
2024/04/20 22:15,03F1651S,01F1664S,5,0,0
2024/04/20 22:15,03F1710N,01F1664S,31,3139,1
2024/04/20 22:15,03F1710N,01F1664S,32,0,0
