2024/04/18 15:50,01F0017N,01F0005N,31,49,51
2024/04/18 15:50,01F0017N,01F0005N,32,49,29
2024/04/18 15:50,01F0017N,01F0005N,41,46,2
2024/04/18 15:50,01F0017N,01F0005N,42,672,2
2024/04/18 15:50,01F0017N,01F0005N,5,0,0
2024/04/18 15:50,01F0029N,01F0017N,31,49,76
2024/04/18 15:50,01F0029N,01F0017N,32,48,42
2024/04/18 15:50,01F0029N,01F0017N,41,51,4
2024/04/18 15:50,01F0029N,01F0017N,42,50,2
2024/04/18 15:50,01F0029N,01F0017N,5,0,0
2024/04/18 15:50,01F0005S,01F0017S,31,49,50
2024/04/18 15:50,01F0005S,01F0017S,32,52,23
2024/04/18 15:50,01F0005S,01F0017S,41,47,3
2024/04/18 15:50,01F0005S,01F0017S,42,0,0
2024/04/18 15:50,01F0005S,01F0017S,5,0,0
2024/04/18 15:50,01F0061N,01F0029N,31,126,99
2024/04/18 15:50,01F0061N,01F0029N,32,127,49
2024/04/18 15:50,01F0061N,01F0029N,41,133,5
2024/04/18 15:50,01F0061N,01F0029N,42,132,3
2024/04/18 15:50,01F0061N,01F0029N,5,139,2
2024/04/18 15:50,01F0017S,01F0029S,31,47,65
2024/04/18 15:50,01F0017S,01F0029S,32,50,33
2024/04/18 15:50,01F0017S,01F0029S,41,48,5
2024/04/18 15:50,01F0017S,01F0029S,42,58,3
2024/04/18 15:50,01F0017S,01F0029S,5,57,1
2024/04/18 15:50,01F0099N,01F0061N,31,164,132
2024/04/18 15:50,01F0099N,01F0061N,32,165,59
2024/04/18 15:50,01F0099N,01F0061N,41,167,7
2024/04/18 15:50,01F0099N,01F0061N,42,184,7
2024/04/18 15:50,01F0099N,01F0061N,5,176,12
2024/04/18 15:50,01F0029S,01F0061S,31,127,105
2024/04/18 15:50,01F0029S,01F0061S,32,130,44
2024/04/18 15:50,01F0029S,01F0061S,41,129,9
2024/04/18 15:50,01F0029S,01F0061S,42,146,1
2024/04/18 15:50,01F0029S,01F0061S,5,145,4
2024/04/18 15:50,01F0147N,01F0099N,31,198,63
2024/04/18 15:50,01F0147N,01F0099N,32,202,34
2024/04/18 15:50,01F0147N,01F0099N,41,209,8
2024/04/18 15:50,01F0147N,01F0099N,42,221,8
2024/04/18 15:50,01F0147N,01F0099N,5,212,12
2024/04/18 15:50,01H0174N,01F0099N,31,302,39
2024/04/18 15:50,01H0174N,01F0099N,32,305,24
2024/04/18 15:50,01H0174N,01F0099N,41,0,0
2024/04/18 15:50,01H0174N,01F0099N,42,0,0
2024/04/18 15:50,01H0174N,01F0099N,5,0,0
2024/04/18 15:50,03F0087S,01F0099N,31,0,0
2024/04/18 15:50,03F0087S,01F0099N,32,0,0
2024/04/18 15:50,03F0087S,01F0099N,41,0,0
2024/04/18 15:50,03F0087S,01F0099N,42,0,0
2024/04/18 15:50,03F0087S,01F0099N,5,0,0
2024/04/18 15:50,03F0116N,01F0099N,31,100,36
2024/04/18 15:50,03F0116N,01F0099N,32,98,15
2024/04/18 15:50,03F0116N,01F0099N,41,0,0
2024/04/18 15:50,03F0116N,01F0099N,42,108,5
2024/04/18 15:50,03F0116N,01F0099N,5,109,9
2024/04/18 15:50,01F0061S,01F0099S,31,151,154
2024/04/18 15:50,01F0061S,01F0099S,32,156,62
2024/04/18 15:50,01F0061S,01F0099S,41,160,15
2024/04/18 15:50,01F0061S,01F0099S,42,162,6
2024/04/18 15:50,01F0061S,01F0099S,5,166,10
2024/04/18 15:50,01F0155N,01F0147N,31,35,120
2024/04/18 15:50,01F0155N,01F0147N,32,36,57
2024/04/18 15:50,01F0155N,01F0147N,41,33,2
2024/04/18 15:50,01F0155N,01F0147N,42,35,20
2024/04/18 15:50,01F0155N,01F0147N,5,35,22
2024/04/18 15:50,01F0099S,01F0147S,31,205,77
2024/04/18 15:50,01F0099S,01F0147S,32,209,26
2024/04/18 15:50,01F0099S,01F0147S,41,204,3
2024/04/18 15:50,01F0099S,01F0147S,42,216,11
2024/04/18 15:50,01F0099S,01F0147S,5,223,8
2024/04/18 15:50,03F0087S,01F0147S,31,234,12
2024/04/18 15:50,03F0087S,01F0147S,32,222,4
2024/04/18 15:50,03F0087S,01F0147S,41,259,1
2024/04/18 15:50,03F0087S,01F0147S,42,224,2
2024/04/18 15:50,03F0087S,01F0147S,5,263,6
2024/04/18 15:50,03F0116N,01F0147S,31,237,24
2024/04/18 15:50,03F0116N,01F0147S,32,247,7
2024/04/18 15:50,03F0116N,01F0147S,41,0,0
2024/04/18 15:50,03F0116N,01F0147S,42,233,3
2024/04/18 15:50,03F0116N,01F0147S,5,263,1
2024/04/18 15:50,01F0213N,01F0155N,31,270,103
2024/04/18 15:50,01F0213N,01F0155N,32,270,47
2024/04/18 15:50,01F0213N,01F0155N,41,0,0
2024/04/18 15:50,01F0213N,01F0155N,42,273,8
2024/04/18 15:50,01F0213N,01F0155N,5,263,19
2024/04/18 15:50,01F0147S,01F0155S,31,35,140
2024/04/18 15:50,01F0147S,01F0155S,32,36,57
2024/04/18 15:50,01F0147S,01F0155S,41,37,3
2024/04/18 15:50,01F0147S,01F0155S,42,37,19
2024/04/18 15:50,01F0147S,01F0155S,5,34,20
2024/04/18 15:50,01F0155S,01F0182S,31,118,132
2024/04/18 15:50,01F0155S,01F0182S,32,117,37
2024/04/18 15:50,01F0155S,01F0182S,41,0,0
2024/04/18 15:50,01F0155S,01F0182S,42,117,16
2024/04/18 15:50,01F0155S,01F0182S,5,118,23
2024/04/18 15:50,01F0233N,01F0213N,31,91,118
2024/04/18 15:50,01F0233N,01F0213N,32,94,40
2024/04/18 15:50,01F0233N,01F0213N,41,93,1
2024/04/18 15:50,01F0233N,01F0213N,42,90,13
2024/04/18 15:50,01F0233N,01F0213N,5,91,20
2024/04/18 15:50,01F0256N,01F0233N,31,109,215
2024/04/18 15:50,01F0256N,01F0233N,32,110,70
2024/04/18 15:50,01F0256N,01F0233N,41,110,4
2024/04/18 15:50,01F0256N,01F0233N,42,104,15
2024/04/18 15:50,01F0256N,01F0233N,5,106,17
2024/04/18 15:50,01F0182S,01F0248S,31,330,127
2024/04/18 15:50,01F0182S,01F0248S,32,332,52
2024/04/18 15:50,01F0182S,01F0248S,41,322,4
2024/04/18 15:50,01F0182S,01F0248S,42,340,24
2024/04/18 15:50,01F0182S,01F0248S,5,331,23
2024/04/18 15:50,01F0293N,01F0256N,31,150,219
2024/04/18 15:50,01F0293N,01F0256N,32,154,67
2024/04/18 15:50,01F0293N,01F0256N,41,160,10
2024/04/18 15:50,01F0293N,01F0256N,42,160,21
2024/04/18 15:50,01F0293N,01F0256N,5,165,21
2024/04/18 15:50,01F0248S,01F0264S,31,67,222
2024/04/18 15:50,01F0248S,01F0264S,32,68,83
2024/04/18 15:50,01F0248S,01F0264S,41,61,6
2024/04/18 15:50,01F0248S,01F0264S,42,65,15
2024/04/18 15:50,01F0248S,01F0264S,5,67,19
2024/04/18 15:50,01F0340N,01F0293N,31,184,211
2024/04/18 15:50,01F0340N,01F0293N,32,188,64
2024/04/18 15:50,01F0340N,01F0293N,41,208,10
2024/04/18 15:50,01F0340N,01F0293N,42,200,14
2024/04/18 15:50,01F0340N,01F0293N,5,206,14
2024/04/18 15:50,01F0264S,01F0293S,31,114,232
2024/04/18 15:50,01F0264S,01F0293S,32,117,87
2024/04/18 15:50,01F0264S,01F0293S,41,120,10
2024/04/18 15:50,01F0264S,01F0293S,42,125,16
2024/04/18 15:50,01F0264S,01F0293S,5,126,30
2024/04/18 15:50,01F0293S,01F0339S,31,278,190
2024/04/18 15:50,01F0293S,01F0339S,32,286,57
2024/04/18 15:50,01F0293S,01F0339S,41,287,11
2024/04/18 15:50,01F0293S,01F0339S,42,279,10
2024/04/18 15:50,01F0293S,01F0339S,5,293,7
2024/04/18 15:50,01H0305S,01F0339S,31,135,90
2024/04/18 15:50,01H0305S,01F0339S,32,138,39
2024/04/18 15:50,01H0305S,01F0339S,41,138,3
2024/04/18 15:50,01H0305S,01F0339S,42,0,0
2024/04/18 15:50,01H0305S,01F0339S,5,0,0
2024/04/18 15:50,01F0376N,01F0340N,31,223,325
2024/04/18 15:50,01F0376N,01F0340N,32,223,155
2024/04/18 15:50,01F0376N,01F0340N,41,224,9
2024/04/18 15:50,01F0376N,01F0340N,42,274,30
2024/04/18 15:50,01F0376N,01F0340N,5,213,13
2024/04/18 15:50,01H0447N,01F0340N,31,467,120
2024/04/18 15:50,01H0447N,01F0340N,32,481,42
2024/04/18 15:50,01H0447N,01F0340N,41,466,2
2024/04/18 15:50,01H0447N,01F0340N,42,0,0
2024/04/18 15:50,01H0447N,01F0340N,5,0,0
2024/04/18 15:50,01F0413N,01F0376N,31,148,201
2024/04/18 15:50,01F0413N,01F0376N,32,154,83
2024/04/18 15:50,01F0413N,01F0376N,41,156,10
2024/04/18 15:50,01F0413N,01F0376N,42,165,17
2024/04/18 15:50,01F0413N,01F0376N,5,165,10
2024/04/18 15:50,01F0339S,01F0376S,31,155,331
2024/04/18 15:50,01F0339S,01F0376S,32,157,129
2024/04/18 15:50,01F0339S,01F0376S,41,165,13
2024/04/18 15:50,01F0339S,01F0376S,42,173,29
2024/04/18 15:50,01F0339S,01F0376S,5,164,14
2024/04/18 15:50,01F0467N,01F0413N,31,221,188
2024/04/18 15:50,01F0467N,01F0413N,32,224,67
2024/04/18 15:50,01F0467N,01F0413N,41,235,10
2024/04/18 15:50,01F0467N,01F0413N,42,235,19
2024/04/18 15:50,01F0467N,01F0413N,5,238,14
2024/04/18 15:50,01F0376S,01F0413S,31,157,163
2024/04/18 15:50,01F0376S,01F0413S,32,162,73
2024/04/18 15:50,01F0376S,01F0413S,41,183,9
2024/04/18 15:50,01F0376S,01F0413S,42,203,17
2024/04/18 15:50,01F0376S,01F0413S,5,230,10
2024/04/18 15:50,01F0492N,01F0467N,31,98,192
2024/04/18 15:50,01F0492N,01F0467N,32,100,85
2024/04/18 15:50,01F0492N,01F0467N,41,109,1
2024/04/18 15:50,01F0492N,01F0467N,42,108,22
2024/04/18 15:50,01F0492N,01F0467N,5,102,7
2024/04/18 15:50,01F0413S,01F0467S,31,213,166
2024/04/18 15:50,01F0413S,01F0467S,32,223,68
2024/04/18 15:50,01F0413S,01F0467S,41,212,2
2024/04/18 15:50,01F0413S,01F0467S,42,226,14
2024/04/18 15:50,01F0413S,01F0467S,5,245,13
2024/04/18 15:50,01F0511N,01F0492N,31,71,208
2024/04/18 15:50,01F0511N,01F0492N,32,72,92
2024/04/18 15:50,01F0511N,01F0492N,41,0,0
2024/04/18 15:50,01F0511N,01F0492N,42,75,27
2024/04/18 15:50,01F0511N,01F0492N,5,76,9
2024/04/18 15:50,01F0467S,01F0492S,31,93,176
2024/04/18 15:50,01F0467S,01F0492S,32,95,93
2024/04/18 15:50,01F0467S,01F0492S,41,98,2
2024/04/18 15:50,01F0467S,01F0492S,42,104,23
2024/04/18 15:50,01F0467S,01F0492S,5,102,14
2024/04/18 15:50,01F0532N,01F0511N,31,80,174
