2024/04/18 21:20,01F0017N,01F0005N,31,47,66
2024/04/18 21:20,01F0017N,01F0005N,32,48,8
2024/04/18 21:20,01F0017N,01F0005N,41,46,2
2024/04/18 21:20,01F0017N,01F0005N,42,45,2
2024/04/18 21:20,01F0017N,01F0005N,5,0,0
2024/04/18 21:20,01F0029N,01F0017N,31,47,81
2024/04/18 21:20,01F0029N,01F0017N,32,48,11
2024/04/18 21:20,01F0029N,01F0017N,41,46,3
2024/04/18 21:20,01F0029N,01F0017N,42,46,2
2024/04/18 21:20,01F0029N,01F0017N,5,0,0
2024/04/18 21:20,01F0005S,01F0017S,31,47,39
2024/04/18 21:20,01F0005S,01F0017S,32,48,12
2024/04/18 21:20,01F0005S,01F0017S,41,48,2
2024/04/18 21:20,01F0005S,01F0017S,42,0,0
2024/04/18 21:20,01F0005S,01F0017S,5,0,0
2024/04/18 21:20,01F0061N,01F0029N,31,121,103
2024/04/18 21:20,01F0061N,01F0029N,32,120,15
2024/04/18 21:20,01F0061N,01F0029N,41,121,4
2024/04/18 21:20,01F0061N,01F0029N,42,124,1
2024/04/18 21:20,01F0061N,01F0029N,5,0,0
2024/04/18 21:20,01F0017S,01F0029S,31,45,47
2024/04/18 21:20,01F0017S,01F0029S,32,48,14
2024/04/18 21:20,01F0017S,01F0029S,41,47,2
2024/04/18 21:20,01F0017S,01F0029S,42,0,0
2024/04/18 21:20,01F0017S,01F0029S,5,0,0
2024/04/18 21:20,01F0099N,01F0061N,31,147,143
2024/04/18 21:20,01F0099N,01F0061N,32,157,29
2024/04/18 21:20,01F0099N,01F0061N,41,147,4
2024/04/18 21:20,01F0099N,01F0061N,42,208,3
2024/04/18 21:20,01F0099N,01F0061N,5,181,3
2024/04/18 21:20,01F0029S,01F0061S,31,123,60
2024/04/18 21:20,01F0029S,01F0061S,32,133,13
2024/04/18 21:20,01F0029S,01F0061S,41,133,3
2024/04/18 21:20,01F0029S,01F0061S,42,0,0
2024/04/18 21:20,01F0029S,01F0061S,5,0,0
2024/04/18 21:20,01F0147N,01F0099N,31,191,73
2024/04/18 21:20,01F0147N,01F0099N,32,204,12
2024/04/18 21:20,01F0147N,01F0099N,41,192,6
2024/04/18 21:20,01F0147N,01F0099N,42,195,1
2024/04/18 21:20,01F0147N,01F0099N,5,0,0
2024/04/18 21:20,01H0174N,01F0099N,31,289,43
2024/04/18 21:20,01H0174N,01F0099N,32,303,8
2024/04/18 21:20,01H0174N,01F0099N,41,0,0
2024/04/18 21:20,01H0174N,01F0099N,42,0,0
2024/04/18 21:20,01H0174N,01F0099N,5,0,0
2024/04/18 21:20,03F0087S,01F0099N,31,0,0
2024/04/18 21:20,03F0087S,01F0099N,32,0,0
2024/04/18 21:20,03F0087S,01F0099N,41,0,0
2024/04/18 21:20,03F0087S,01F0099N,42,0,0
2024/04/18 21:20,03F0087S,01F0099N,5,0,0
2024/04/18 21:20,03F0116N,01F0099N,31,100,39
2024/04/18 21:20,03F0116N,01F0099N,32,96,11
2024/04/18 21:20,03F0116N,01F0099N,41,3425,1
2024/04/18 21:20,03F0116N,01F0099N,42,0,0
2024/04/18 21:20,03F0116N,01F0099N,5,96,1
2024/04/18 21:20,01F0061S,01F0099S,31,144,96
2024/04/18 21:20,01F0061S,01F0099S,32,144,23
2024/04/18 21:20,01F0061S,01F0099S,41,165,5
2024/04/18 21:20,01F0061S,01F0099S,42,179,3
2024/04/18 21:20,01F0061S,01F0099S,5,158,4
2024/04/18 21:20,01F0155N,01F0147N,31,37,184
2024/04/18 21:20,01F0155N,01F0147N,32,37,27
2024/04/18 21:20,01F0155N,01F0147N,41,39,4
2024/04/18 21:20,01F0155N,01F0147N,42,37,9
2024/04/18 21:20,01F0155N,01F0147N,5,33,3
2024/04/18 21:20,01F0099S,01F0147S,31,186,44
2024/04/18 21:20,01F0099S,01F0147S,32,177,9
2024/04/18 21:20,01F0099S,01F0147S,41,200,5
2024/04/18 21:20,01F0099S,01F0147S,42,192,2
2024/04/18 21:20,01F0099S,01F0147S,5,211,7
2024/04/18 21:20,03F0087S,01F0147S,31,213,8
2024/04/18 21:20,03F0087S,01F0147S,32,0,0
2024/04/18 21:20,03F0087S,01F0147S,41,232,1
2024/04/18 21:20,03F0087S,01F0147S,42,0,0
2024/04/18 21:20,03F0087S,01F0147S,5,223,1
2024/04/18 21:20,03F0116N,01F0147S,31,218,15
2024/04/18 21:20,03F0116N,01F0147S,32,221,4
2024/04/18 21:20,03F0116N,01F0147S,41,0,0
2024/04/18 21:20,03F0116N,01F0147S,42,0,0
2024/04/18 21:20,03F0116N,01F0147S,5,301,1
2024/04/18 21:20,01F0213N,01F0155N,31,253,112
2024/04/18 21:20,01F0213N,01F0155N,32,263,12
2024/04/18 21:20,01F0213N,01F0155N,41,292,2
2024/04/18 21:20,01F0213N,01F0155N,42,269,6
2024/04/18 21:20,01F0213N,01F0155N,5,250,3
2024/04/18 21:20,01F0147S,01F0155S,31,30,78
2024/04/18 21:20,01F0147S,01F0155S,32,27,12
2024/04/18 21:20,01F0147S,01F0155S,41,32,6
2024/04/18 21:20,01F0147S,01F0155S,42,30,2
2024/04/18 21:20,01F0147S,01F0155S,5,34,9
2024/04/18 21:20,01F0155S,01F0182S,31,103,72
2024/04/18 21:20,01F0155S,01F0182S,32,105,19
2024/04/18 21:20,01F0155S,01F0182S,41,105,2
2024/04/18 21:20,01F0155S,01F0182S,42,110,7
2024/04/18 21:20,01F0155S,01F0182S,5,123,7
2024/04/18 21:20,01F0233N,01F0213N,31,94,115
2024/04/18 21:20,01F0233N,01F0213N,32,84,21
2024/04/18 21:20,01F0233N,01F0213N,41,91,1
2024/04/18 21:20,01F0233N,01F0213N,42,103,4
2024/04/18 21:20,01F0233N,01F0213N,5,94,4
2024/04/18 21:20,01F0256N,01F0233N,31,95,167
2024/04/18 21:20,01F0256N,01F0233N,32,99,29
2024/04/18 21:20,01F0256N,01F0233N,41,97,4
2024/04/18 21:20,01F0256N,01F0233N,42,96,3
2024/04/18 21:20,01F0256N,01F0233N,5,101,7
2024/04/18 21:20,01F0182S,01F0248S,31,267,95
2024/04/18 21:20,01F0182S,01F0248S,32,272,28
2024/04/18 21:20,01F0182S,01F0248S,41,281,3
2024/04/18 21:20,01F0182S,01F0248S,42,293,4
2024/04/18 21:20,01F0182S,01F0248S,5,295,5
2024/04/18 21:20,01F0293N,01F0256N,31,136,152
2024/04/18 21:20,01F0293N,01F0256N,32,147,26
2024/04/18 21:20,01F0293N,01F0256N,41,146,10
2024/04/18 21:20,01F0293N,01F0256N,42,152,4
2024/04/18 21:20,01F0293N,01F0256N,5,163,10
2024/04/18 21:20,01F0248S,01F0264S,31,64,256
2024/04/18 21:20,01F0248S,01F0264S,32,65,43
2024/04/18 21:20,01F0248S,01F0264S,41,63,10
2024/04/18 21:20,01F0248S,01F0264S,42,65,9
2024/04/18 21:20,01F0248S,01F0264S,5,70,7
2024/04/18 21:20,01F0340N,01F0293N,31,171,172
2024/04/18 21:20,01F0340N,01F0293N,32,185,19
2024/04/18 21:20,01F0340N,01F0293N,41,189,8
2024/04/18 21:20,01F0340N,01F0293N,42,230,2
2024/04/18 21:20,01F0340N,01F0293N,5,191,4
2024/04/18 21:20,01F0264S,01F0293S,31,113,234
2024/04/18 21:20,01F0264S,01F0293S,32,115,45
2024/04/18 21:20,01F0264S,01F0293S,41,113,16
2024/04/18 21:20,01F0264S,01F0293S,42,116,8
2024/04/18 21:20,01F0264S,01F0293S,5,122,5
2024/04/18 21:20,01F0293S,01F0339S,31,177,189
2024/04/18 21:20,01F0293S,01F0339S,32,182,26
2024/04/18 21:20,01F0293S,01F0339S,41,185,13
2024/04/18 21:20,01F0293S,01F0339S,42,185,6
2024/04/18 21:20,01F0293S,01F0339S,5,195,3
2024/04/18 21:20,01H0305S,01F0339S,31,126,82
2024/04/18 21:20,01H0305S,01F0339S,32,126,10
2024/04/18 21:20,01H0305S,01F0339S,41,0,0
2024/04/18 21:20,01H0305S,01F0339S,42,0,0
2024/04/18 21:20,01H0305S,01F0339S,5,0,0
2024/04/18 21:20,01F0376N,01F0340N,31,149,271
2024/04/18 21:20,01F0376N,01F0340N,32,162,37
2024/04/18 21:20,01F0376N,01F0340N,41,181,7
2024/04/18 21:20,01F0376N,01F0340N,42,168,14
2024/04/18 21:20,01F0376N,01F0340N,5,167,10
2024/04/18 21:20,01H0447N,01F0340N,31,420,87
2024/04/18 21:20,01H0447N,01F0340N,32,435,15
2024/04/18 21:20,01H0447N,01F0340N,41,448,5
2024/04/18 21:20,01H0447N,01F0340N,42,0,0
2024/04/18 21:20,01H0447N,01F0340N,5,0,0
2024/04/18 21:20,01F0413N,01F0376N,31,138,138
2024/04/18 21:20,01F0413N,01F0376N,32,139,22
2024/04/18 21:20,01F0413N,01F0376N,41,146,2
2024/04/18 21:20,01F0413N,01F0376N,42,156,10
2024/04/18 21:20,01F0413N,01F0376N,5,169,5
2024/04/18 21:20,01F0339S,01F0376S,31,148,324
2024/04/18 21:20,01F0339S,01F0376S,32,146,53
2024/04/18 21:20,01F0339S,01F0376S,41,167,6
2024/04/18 21:20,01F0339S,01F0376S,42,159,10
2024/04/18 21:20,01F0339S,01F0376S,5,166,6
2024/04/18 21:20,01F0467N,01F0413N,31,202,143
2024/04/18 21:20,01F0467N,01F0413N,32,209,27
2024/04/18 21:20,01F0467N,01F0413N,41,229,4
2024/04/18 21:20,01F0467N,01F0413N,42,269,10
2024/04/18 21:20,01F0467N,01F0413N,5,295,7
2024/04/18 21:20,01F0376S,01F0413S,31,147,158
2024/04/18 21:20,01F0376S,01F0413S,32,147,31
2024/04/18 21:20,01F0376S,01F0413S,41,180,3
2024/04/18 21:20,01F0376S,01F0413S,42,177,9
2024/04/18 21:20,01F0376S,01F0413S,5,212,2
2024/04/18 21:20,01F0492N,01F0467N,31,94,128
2024/04/18 21:20,01F0492N,01F0467N,32,95,29
