2024/04/21 17:10,01F0017N,01F0005N,31,46,81
2024/04/21 17:10,01F0017N,01F0005N,32,46,11
2024/04/21 17:10,01F0017N,01F0005N,41,45,3
2024/04/21 17:10,01F0017N,01F0005N,42,0,0
2024/04/21 17:10,01F0017N,01F0005N,5,0,0
2024/04/21 17:10,01F0029N,01F0017N,31,47,107
2024/04/21 17:10,01F0029N,01F0017N,32,48,14
2024/04/21 17:10,01F0029N,01F0017N,41,47,3
2024/04/21 17:10,01F0029N,01F0017N,42,0,0
2024/04/21 17:10,01F0029N,01F0017N,5,0,0
2024/04/21 17:10,01F0005S,01F0017S,31,49,89
2024/04/21 17:10,01F0005S,01F0017S,32,50,14
2024/04/21 17:10,01F0005S,01F0017S,41,51,4
2024/04/21 17:10,01F0005S,01F0017S,42,0,0
2024/04/21 17:10,01F0005S,01F0017S,5,0,0
2024/04/21 17:10,01F0061N,01F0029N,31,121,121
2024/04/21 17:10,01F0061N,01F0029N,32,128,15
2024/04/21 17:10,01F0061N,01F0029N,41,123,6
2024/04/21 17:10,01F0061N,01F0029N,42,120,2
2024/04/21 17:10,01F0061N,01F0029N,5,0,0
2024/04/21 17:10,01F0017S,01F0029S,31,48,108
2024/04/21 17:10,01F0017S,01F0029S,32,49,16
2024/04/21 17:10,01F0017S,01F0029S,41,49,5
2024/04/21 17:10,01F0017S,01F0029S,42,51,1
2024/04/21 17:10,01F0017S,01F0029S,5,0,0
2024/04/21 17:10,01F0099N,01F0061N,31,160,211
2024/04/21 17:10,01F0099N,01F0061N,32,161,42
2024/04/21 17:10,01F0099N,01F0061N,41,168,3
2024/04/21 17:10,01F0099N,01F0061N,42,202,4
2024/04/21 17:10,01F0099N,01F0061N,5,0,0
2024/04/21 17:10,01F0029S,01F0061S,31,161,169
2024/04/21 17:10,01F0029S,01F0061S,32,163,29
2024/04/21 17:10,01F0029S,01F0061S,41,163,4
2024/04/21 17:10,01F0029S,01F0061S,42,0,0
2024/04/21 17:10,01F0029S,01F0061S,5,0,0
2024/04/21 17:10,01F0147N,01F0099N,31,186,88
2024/04/21 17:10,01F0147N,01F0099N,32,189,17
2024/04/21 17:10,01F0147N,01F0099N,41,190,3
2024/04/21 17:10,01F0147N,01F0099N,42,200,4
2024/04/21 17:10,01F0147N,01F0099N,5,0,0
2024/04/21 17:10,01H0174N,01F0099N,31,289,58
2024/04/21 17:10,01H0174N,01F0099N,32,288,13
2024/04/21 17:10,01H0174N,01F0099N,41,280,1
2024/04/21 17:10,01H0174N,01F0099N,42,0,0
2024/04/21 17:10,01H0174N,01F0099N,5,0,0
2024/04/21 17:10,03F0087S,01F0099N,31,2796,2
2024/04/21 17:10,03F0087S,01F0099N,32,0,0
2024/04/21 17:10,03F0087S,01F0099N,41,0,0
2024/04/21 17:10,03F0087S,01F0099N,42,0,0
2024/04/21 17:10,03F0087S,01F0099N,5,0,0
2024/04/21 17:10,03F0116N,01F0099N,31,100,50
2024/04/21 17:10,03F0116N,01F0099N,32,99,13
2024/04/21 17:10,03F0116N,01F0099N,41,112,1
2024/04/21 17:10,03F0116N,01F0099N,42,0,0
2024/04/21 17:10,03F0116N,01F0099N,5,0,0
2024/04/21 17:10,01F0061S,01F0099S,31,371,249
2024/04/21 17:10,01F0061S,01F0099S,32,373,35
2024/04/21 17:10,01F0061S,01F0099S,41,379,17
2024/04/21 17:10,01F0061S,01F0099S,42,379,1
2024/04/21 17:10,01F0061S,01F0099S,5,0,0
2024/04/21 17:10,01F0155N,01F0147N,31,32,162
2024/04/21 17:10,01F0155N,01F0147N,32,33,35
2024/04/21 17:10,01F0155N,01F0147N,41,28,3
2024/04/21 17:10,01F0155N,01F0147N,42,36,2
2024/04/21 17:10,01F0155N,01F0147N,5,38,3
2024/04/21 17:10,01F0099S,01F0147S,31,249,127
2024/04/21 17:10,01F0099S,01F0147S,32,249,19
2024/04/21 17:10,01F0099S,01F0147S,41,263,8
2024/04/21 17:10,01F0099S,01F0147S,42,249,2
2024/04/21 17:10,01F0099S,01F0147S,5,0,0
2024/04/21 17:10,03F0087S,01F0147S,31,239,33
2024/04/21 17:10,03F0087S,01F0147S,32,246,4
2024/04/21 17:10,03F0087S,01F0147S,41,0,0
2024/04/21 17:10,03F0087S,01F0147S,42,0,0
2024/04/21 17:10,03F0087S,01F0147S,5,0,0
2024/04/21 17:10,03F0116N,01F0147S,31,253,32
2024/04/21 17:10,03F0116N,01F0147S,32,241,5
2024/04/21 17:10,03F0116N,01F0147S,41,258,2
2024/04/21 17:10,03F0116N,01F0147S,42,0,0
2024/04/21 17:10,03F0116N,01F0147S,5,0,0
2024/04/21 17:10,01F0213N,01F0155N,31,243,135
2024/04/21 17:10,01F0213N,01F0155N,32,242,15
2024/04/21 17:10,01F0213N,01F0155N,41,253,3
2024/04/21 17:10,01F0213N,01F0155N,42,0,0
2024/04/21 17:10,01F0213N,01F0155N,5,242,5
2024/04/21 17:10,01F0147S,01F0155S,31,35,223
2024/04/21 17:10,01F0147S,01F0155S,32,34,48
2024/04/21 17:10,01F0147S,01F0155S,41,35,11
2024/04/21 17:10,01F0147S,01F0155S,42,35,1
2024/04/21 17:10,01F0147S,01F0155S,5,32,1
2024/04/21 17:10,01F0155S,01F0182S,31,127,145
2024/04/21 17:10,01F0155S,01F0182S,32,127,47
2024/04/21 17:10,01F0155S,01F0182S,41,137,2
2024/04/21 17:10,01F0155S,01F0182S,42,105,1
2024/04/21 17:10,01F0155S,01F0182S,5,131,3
2024/04/21 17:10,01F0233N,01F0213N,31,86,132
2024/04/21 17:10,01F0233N,01F0213N,32,87,29
2024/04/21 17:10,01F0233N,01F0213N,41,82,2
2024/04/21 17:10,01F0233N,01F0213N,42,87,1
2024/04/21 17:10,01F0233N,01F0213N,5,85,5
2024/04/21 17:10,01F0256N,01F0233N,31,114,310
2024/04/21 17:10,01F0256N,01F0233N,32,113,35
2024/04/21 17:10,01F0256N,01F0233N,41,117,8
2024/04/21 17:10,01F0256N,01F0233N,42,104,1
2024/04/21 17:10,01F0256N,01F0233N,5,93,5
2024/04/21 17:10,01F0182S,01F0248S,31,365,167
2024/04/21 17:10,01F0182S,01F0248S,32,371,29
2024/04/21 17:10,01F0182S,01F0248S,41,405,1
2024/04/21 17:10,01F0182S,01F0248S,42,344,3
2024/04/21 17:10,01F0182S,01F0248S,5,353,4
2024/04/21 17:10,01F0293N,01F0256N,31,145,263
2024/04/21 17:10,01F0293N,01F0256N,32,150,34
2024/04/21 17:10,01F0293N,01F0256N,41,167,7
2024/04/21 17:10,01F0293N,01F0256N,42,154,1
2024/04/21 17:10,01F0293N,01F0256N,5,161,5
2024/04/21 17:10,01F0248S,01F0264S,31,63,263
2024/04/21 17:10,01F0248S,01F0264S,32,63,60
2024/04/21 17:10,01F0248S,01F0264S,41,68,4
2024/04/21 17:10,01F0248S,01F0264S,42,72,2
2024/04/21 17:10,01F0248S,01F0264S,5,65,4
2024/04/21 17:10,01F0340N,01F0293N,31,176,252
2024/04/21 17:10,01F0340N,01F0293N,32,180,48
2024/04/21 17:10,01F0340N,01F0293N,41,189,6
2024/04/21 17:10,01F0340N,01F0293N,42,0,0
2024/04/21 17:10,01F0340N,01F0293N,5,211,4
2024/04/21 17:10,01F0264S,01F0293S,31,112,291
2024/04/21 17:10,01F0264S,01F0293S,32,113,52
2024/04/21 17:10,01F0264S,01F0293S,41,115,12
2024/04/21 17:10,01F0264S,01F0293S,42,117,4
2024/04/21 17:10,01F0264S,01F0293S,5,112,4
2024/04/21 17:10,01F0293S,01F0339S,31,371,225
2024/04/21 17:10,01F0293S,01F0339S,32,372,45
2024/04/21 17:10,01F0293S,01F0339S,41,353,14
2024/04/21 17:10,01F0293S,01F0339S,42,0,0
2024/04/21 17:10,01F0293S,01F0339S,5,361,3
2024/04/21 17:10,01H0305S,01F0339S,31,202,124
2024/04/21 17:10,01H0305S,01F0339S,32,205,18
2024/04/21 17:10,01H0305S,01F0339S,41,199,4
2024/04/21 17:10,01H0305S,01F0339S,42,0,0
2024/04/21 17:10,01H0305S,01F0339S,5,0,0
2024/04/21 17:10,01F0376N,01F0340N,31,414,391
2024/04/21 17:10,01F0376N,01F0340N,32,418,73
2024/04/21 17:10,01F0376N,01F0340N,41,378,9
2024/04/21 17:10,01F0376N,01F0340N,42,376,2
2024/04/21 17:10,01F0376N,01F0340N,5,214,2
2024/04/21 17:10,01H0447N,01F0340N,31,686,113
2024/04/21 17:10,01H0447N,01F0340N,32,701,30
2024/04/21 17:10,01H0447N,01F0340N,41,673,7
2024/04/21 17:10,01H0447N,01F0340N,42,679,1
2024/04/21 17:10,01H0447N,01F0340N,5,0,0
2024/04/21 17:10,01F0413N,01F0376N,31,141,202
2024/04/21 17:10,01F0413N,01F0376N,32,145,42
2024/04/21 17:10,01F0413N,01F0376N,41,143,5
2024/04/21 17:10,01F0413N,01F0376N,42,149,1
2024/04/21 17:10,01F0413N,01F0376N,5,144,2
2024/04/21 17:10,01F0339S,01F0376S,31,162,405
2024/04/21 17:10,01F0339S,01F0376S,32,163,70
2024/04/21 17:10,01F0339S,01F0376S,41,179,15
2024/04/21 17:10,01F0339S,01F0376S,42,168,5
2024/04/21 17:10,01F0339S,01F0376S,5,178,2
2024/04/21 17:10,01F0467N,01F0413N,31,206,199
2024/04/21 17:10,01F0467N,01F0413N,32,205,31
2024/04/21 17:10,01F0467N,01F0413N,41,226,7
2024/04/21 17:10,01F0467N,01F0413N,42,198,1
2024/04/21 17:10,01F0467N,01F0413N,5,0,0
2024/04/21 17:10,01F0376S,01F0413S,31,154,245
2024/04/21 17:10,01F0376S,01F0413S,32,151,44
2024/04/21 17:10,01F0376S,01F0413S,41,184,11
2024/04/21 17:10,01F0376S,01F0413S,42,184,6
2024/04/21 17:10,01F0376S,01F0413S,5,246,3
2024/04/21 17:10,01F0492N,01F0467N,31,96,262
2024/04/21 17:10,01F0492N,01F0467N,32,97,47
2024/04/21 17:10,01F0492N,01F0467N,41,100,8
2024/04/21 17:10,01F0492N,01F0467N,42,100,6
2024/04/21 17:10,01F0492N,01F0467N,5,115,2
2024/04/21 17:10,01F0413S,01F0467S,31,206,238
2024/04/21 17:10,01F0413S,01F0467S,32,205,37
2024/04/21 17:10,01F0413S,01F0467S,41,215,5
2024/04/21 17:10,01F0413S,01F0467S,42,233,2
2024/04/21 17:10,01F0413S,01F0467S,5,236,3
2024/04/21 17:10,01F0511N,01F0492N,31,70,277
2024/04/21 17:10,01F0511N,01F0492N,32,71,54
2024/04/21 17:10,01F0511N,01F0492N,41,73,6
2024/04/21 17:10,01F0511N,01F0492N,42,75,6
2024/04/21 17:10,01F0511N,01F0492N,5,75,1
2024/04/21 17:10,01F0467S,01F0492S,31,91,240
2024/04/21 17:10,01F0467S,01F0492S,32,94,39
2024/04/21 17:10,01F0467S,01F0492S,41,97,10
2024/04/21 17:10,01F0467S,01F0492S,42,98,5
2024/04/21 17:10,01F0467S,01F0492S,5,101,1
2024/04/21 17:10,01F0532N,01F0511N,31,83,254
2024/04/21 17:10,01F0532N,01F0511N,32,83,47
2024/04/21 17:10,01F0532N,01F0511N,41,87,7
2024/04/21 17:10,01F0532N,01F0511N,42,89,3
2024/04/21 17:10,01F0532N,01F0511N,5,83,2
2024/04/21 17:10,03F0525S,01F0511N,31,635,12
2024/04/21 17:10,03F0525S,01F0511N,32,691,4
2024/04/21 17:10,03F0525S,01F0511N,41,0,0
2024/04/21 17:10,03F0525S,01F0511N,42,0,0
2024/04/21 17:10,03F0525S,01F0511N,5,0,0
2024/04/21 17:10,03F0559N,01F0511N,31,633,31
2024/04/21 17:10,03F0559N,01F0511N,32,654,8
2024/04/21 17:10,03F0559N,01F0511N,41,0,0
2024/04/21 17:10,03F0559N,01F0511N,42,0,0
2024/04/21 17:10,03F0559N,01F0511N,5,671,1
2024/04/21 17:10,01F0492S,01F0511S,31,70,246
2024/04/21 17:10,01F0492S,01F0511S,32,74,36
2024/04/21 17:10,01F0492S,01F0511S,41,73,11
2024/04/21 17:10,01F0492S,01F0511S,42,80,3
2024/04/21 17:10,01F0492S,01F0511S,5,83,2
2024/04/21 17:10,01F0532S,01F0532N,31,2109,12
2024/04/21 17:10,01F0532S,01F0532N,32,1840,1
2024/04/21 17:10,01F0532S,01F0532N,41,0,0
2024/04/21 17:10,01F0532S,01F0532N,42,1480,1
2024/04/21 17:10,01F0532S,01F0532N,5,0,0
2024/04/21 17:10,01F0557N,01F0532N,31,102,340
2024/04/21 17:10,01F0557N,01F0532N,32,102,69
2024/04/21 17:10,01F0557N,01F0532N,41,104,8
2024/04/21 17:10,01F0557N,01F0532N,42,109,5
2024/04/21 17:10,01F0557N,01F0532N,5,106,4
2024/04/21 17:10,01F0511S,01F0532S,31,79,215
2024/04/21 17:10,01F0511S,01F0532S,32,80,32
2024/04/21 17:10,01F0511S,01F0532S,41,85,9
2024/04/21 17:10,01F0511S,01F0532S,42,83,5
2024/04/21 17:10,01F0511S,01F0532S,5,93,1
2024/04/21 17:10,03F0525S,01F0532S,31,638,20
2024/04/21 17:10,03F0525S,01F0532S,32,653,4
2024/04/21 17:10,03F0525S,01F0532S,41,686,1
2024/04/21 17:10,03F0525S,01F0532S,42,0,0
2024/04/21 17:10,03F0525S,01F0532S,5,0,0
2024/04/21 17:10,03F0559N,01F0532S,31,1048,1
2024/04/21 17:10,03F0559N,01F0532S,32,0,0
2024/04/21 17:10,03F0559N,01F0532S,41,0,0
2024/04/21 17:10,03F0559N,01F0532S,42,0,0
2024/04/21 17:10,03F0559N,01F0532S,5,0,0
2024/04/21 17:10,01F0584N,01F0557N,31,109,240
2024/04/21 17:10,01F0584N,01F0557N,32,110,51
2024/04/21 17:10,01F0584N,01F0557N,41,115,10
2024/04/21 17:10,01F0584N,01F0557N,42,120,4
2024/04/21 17:10,01F0584N,01F0557N,5,123,3
2024/04/21 17:10,01F0532S,01F0557S,31,100,259
2024/04/21 17:10,01F0532S,01F0557S,32,102,51
2024/04/21 17:10,01F0532S,01F0557S,41,106,8
2024/04/21 17:10,01F0532S,01F0557S,42,112,12
2024/04/21 17:10,01F0532S,01F0557S,5,110,1
2024/04/21 17:10,01F0557N,01F0557S,31,2232,18
2024/04/21 17:10,01F0557N,01F0557S,32,2476,2
2024/04/21 17:10,01F0557N,01F0557S,41,0,0
2024/04/21 17:10,01F0557N,01F0557S,42,2705,1
2024/04/21 17:10,01F0557N,01F0557S,5,2575,1
2024/04/21 17:10,01F0557S,01F0578S,31,80,177
2024/04/21 17:10,01F0557S,01F0578S,32,82,27
2024/04/21 17:10,01F0557S,01F0578S,41,87,6
2024/04/21 17:10,01F0557S,01F0578S,42,89,10
2024/04/21 17:10,01F0557S,01F0578S,5,1487,1
2024/04/21 17:10,01F0633N,01F0584N,31,363,213
2024/04/21 17:10,01F0633N,01F0584N,32,368,37
2024/04/21 17:10,01F0633N,01F0584N,41,434,5
2024/04/21 17:10,01F0633N,01F0584N,42,397,5
2024/04/21 17:10,01F0633N,01F0584N,5,425,5
2024/04/21 17:10,01H0608N,01F0584N,31,109,65
2024/04/21 17:10,01H0608N,01F0584N,32,106,12
2024/04/21 17:10,01H0608N,01F0584N,41,114,4
2024/04/21 17:10,01H0608N,01F0584N,42,0,0
2024/04/21 17:10,01H0608N,01F0584N,5,0,0
2024/04/21 17:10,01F0664N,01F0633N,31,124,178
2024/04/21 17:10,01F0664N,01F0633N,32,125,33
2024/04/21 17:10,01F0664N,01F0633N,41,135,9
2024/04/21 17:10,01F0664N,01F0633N,42,139,3
2024/04/21 17:10,01F0664N,01F0633N,5,129,1
2024/04/21 17:10,01F0578S,01F0633S,31,228,193
2024/04/21 17:10,01F0578S,01F0633S,32,233,26
2024/04/21 17:10,01F0578S,01F0633S,41,264,4
2024/04/21 17:10,01F0578S,01F0633S,42,246,5
2024/04/21 17:10,01F0578S,01F0633S,5,268,2
2024/04/21 17:10,01H0579S,01F0633S,31,228,48
2024/04/21 17:10,01H0579S,01F0633S,32,222,14
2024/04/21 17:10,01H0579S,01F0633S,41,240,2
2024/04/21 17:10,01H0579S,01F0633S,42,0,0
2024/04/21 17:10,01H0579S,01F0633S,5,0,0
2024/04/21 17:10,01F0681N,01F0664N,31,67,263
2024/04/21 17:10,01F0681N,01F0664N,32,66,50
2024/04/21 17:10,01F0681N,01F0664N,41,66,6
2024/04/21 17:10,01F0681N,01F0664N,42,75,3
2024/04/21 17:10,01F0681N,01F0664N,5,101,1
2024/04/21 17:10,01F0633S,01F0664S,31,116,201
