2024/04/17 17:25,01F0017N,01F0005N,31,47,76
2024/04/17 17:25,01F0017N,01F0005N,32,50,31
2024/04/17 17:25,01F0017N,01F0005N,41,47,3
2024/04/17 17:25,01F0017N,01F0005N,42,0,0
2024/04/17 17:25,01F0017N,01F0005N,5,0,0
2024/04/17 17:25,01F0029N,01F0017N,31,48,104
2024/04/17 17:25,01F0029N,01F0017N,32,50,38
2024/04/17 17:25,01F0029N,01F0017N,41,51,4
2024/04/17 17:25,01F0029N,01F0017N,42,55,1
2024/04/17 17:25,01F0029N,01F0017N,5,0,0
2024/04/17 17:25,01F0005S,01F0017S,31,51,73
2024/04/17 17:25,01F0005S,01F0017S,32,51,25
2024/04/17 17:25,01F0005S,01F0017S,41,52,5
2024/04/17 17:25,01F0005S,01F0017S,42,0,0
2024/04/17 17:25,01F0005S,01F0017S,5,0,0
2024/04/17 17:25,01F0061N,01F0029N,31,123,137
2024/04/17 17:25,01F0061N,01F0029N,32,127,42
2024/04/17 17:25,01F0061N,01F0029N,41,133,4
2024/04/17 17:25,01F0061N,01F0029N,42,119,3
2024/04/17 17:25,01F0061N,01F0029N,5,136,1
2024/04/17 17:25,01F0017S,01F0029S,31,49,112
2024/04/17 17:25,01F0017S,01F0029S,32,51,33
2024/04/17 17:25,01F0017S,01F0029S,41,49,6
2024/04/17 17:25,01F0017S,01F0029S,42,0,0
2024/04/17 17:25,01F0017S,01F0029S,5,50,1
2024/04/17 17:25,01F0099N,01F0061N,31,207,207
2024/04/17 17:25,01F0099N,01F0061N,32,208,64
2024/04/17 17:25,01F0099N,01F0061N,41,206,10
2024/04/17 17:25,01F0099N,01F0061N,42,227,4
2024/04/17 17:25,01F0099N,01F0061N,5,213,6
2024/04/17 17:25,01F0029S,01F0061S,31,134,156
2024/04/17 17:25,01F0029S,01F0061S,32,140,35
2024/04/17 17:25,01F0029S,01F0061S,41,151,2
2024/04/17 17:25,01F0029S,01F0061S,42,129,1
2024/04/17 17:25,01F0029S,01F0061S,5,156,4
2024/04/17 17:25,01F0147N,01F0099N,31,209,80
2024/04/17 17:25,01F0147N,01F0099N,32,218,37
2024/04/17 17:25,01F0147N,01F0099N,41,212,4
2024/04/17 17:25,01F0147N,01F0099N,42,208,2
2024/04/17 17:25,01F0147N,01F0099N,5,220,3
2024/04/17 17:25,01H0174N,01F0099N,31,325,69
2024/04/17 17:25,01H0174N,01F0099N,32,327,24
2024/04/17 17:25,01H0174N,01F0099N,41,343,2
2024/04/17 17:25,01H0174N,01F0099N,42,0,0
2024/04/17 17:25,01H0174N,01F0099N,5,0,0
2024/04/17 17:25,03F0087S,01F0099N,31,0,0
2024/04/17 17:25,03F0087S,01F0099N,32,0,0
2024/04/17 17:25,03F0087S,01F0099N,41,0,0
2024/04/17 17:25,03F0087S,01F0099N,42,0,0
2024/04/17 17:25,03F0087S,01F0099N,5,0,0
2024/04/17 17:25,03F0116N,01F0099N,31,117,85
2024/04/17 17:25,03F0116N,01F0099N,32,112,31
2024/04/17 17:25,03F0116N,01F0099N,41,122,3
2024/04/17 17:25,03F0116N,01F0099N,42,124,1
2024/04/17 17:25,03F0116N,01F0099N,5,124,1
2024/04/17 17:25,01F0061S,01F0099S,31,170,236
2024/04/17 17:25,01F0061S,01F0099S,32,179,59
2024/04/17 17:25,01F0061S,01F0099S,41,176,10
2024/04/17 17:25,01F0061S,01F0099S,42,225,6
2024/04/17 17:25,01F0061S,01F0099S,5,183,4
2024/04/17 17:25,01F0155N,01F0147N,31,47,177
2024/04/17 17:25,01F0155N,01F0147N,32,47,60
2024/04/17 17:25,01F0155N,01F0147N,41,48,4
2024/04/17 17:25,01F0155N,01F0147N,42,49,8
2024/04/17 17:25,01F0155N,01F0147N,5,49,8
2024/04/17 17:25,01F0099S,01F0147S,31,212,97
