2024/04/21 19:30,01F0017N,01F0005N,31,50,58
2024/04/21 19:30,01F0017N,01F0005N,32,49,9
2024/04/21 19:30,01F0017N,01F0005N,41,52,6
2024/04/21 19:30,01F0017N,01F0005N,42,0,0
2024/04/21 19:30,01F0017N,01F0005N,5,0,0
2024/04/21 19:30,01F0029N,01F0017N,31,49,71
2024/04/21 19:30,01F0029N,01F0017N,32,49,16
2024/04/21 19:30,01F0029N,01F0017N,41,50,6
2024/04/21 19:30,01F0029N,01F0017N,42,0,0
2024/04/21 19:30,01F0029N,01F0017N,5,0,0
2024/04/21 19:30,01F0005S,01F0017S,31,53,106
2024/04/21 19:30,01F0005S,01F0017S,32,53,24
2024/04/21 19:30,01F0005S,01F0017S,41,53,2
2024/04/21 19:30,01F0005S,01F0017S,42,0,0
2024/04/21 19:30,01F0005S,01F0017S,5,0,0
2024/04/21 19:30,01F0061N,01F0029N,31,127,99
2024/04/21 19:30,01F0061N,01F0029N,32,129,19
2024/04/21 19:30,01F0061N,01F0029N,41,127,6
2024/04/21 19:30,01F0061N,01F0029N,42,0,0
2024/04/21 19:30,01F0061N,01F0029N,5,0,0
2024/04/21 19:30,01F0017S,01F0029S,31,52,123
2024/04/21 19:30,01F0017S,01F0029S,32,52,22
2024/04/21 19:30,01F0017S,01F0029S,41,55,4
2024/04/21 19:30,01F0017S,01F0029S,42,0,0
2024/04/21 19:30,01F0017S,01F0029S,5,56,1
2024/04/21 19:30,01F0099N,01F0061N,31,155,162
2024/04/21 19:30,01F0099N,01F0061N,32,149,24
2024/04/21 19:30,01F0099N,01F0061N,41,154,6
2024/04/21 19:30,01F0099N,01F0061N,42,199,1
2024/04/21 19:30,01F0099N,01F0061N,5,0,0
2024/04/21 19:30,01F0029S,01F0061S,31,145,177
2024/04/21 19:30,01F0029S,01F0061S,32,143,33
2024/04/21 19:30,01F0029S,01F0061S,41,153,8
2024/04/21 19:30,01F0029S,01F0061S,42,0,0
2024/04/21 19:30,01F0029S,01F0061S,5,153,1
2024/04/21 19:30,01F0147N,01F0099N,31,184,64
2024/04/21 19:30,01F0147N,01F0099N,32,188,12
2024/04/21 19:30,01F0147N,01F0099N,41,183,1
2024/04/21 19:30,01F0147N,01F0099N,42,0,0
2024/04/21 19:30,01F0147N,01F0099N,5,0,0
2024/04/21 19:30,01H0174N,01F0099N,31,287,54
2024/04/21 19:30,01H0174N,01F0099N,32,291,8
2024/04/21 19:30,01H0174N,01F0099N,41,304,3
2024/04/21 19:30,01H0174N,01F0099N,42,0,0
2024/04/21 19:30,01H0174N,01F0099N,5,0,0
2024/04/21 19:30,03F0087S,01F0099N,31,2619,2
2024/04/21 19:30,03F0087S,01F0099N,32,0,0
2024/04/21 19:30,03F0087S,01F0099N,41,0,0
2024/04/21 19:30,03F0087S,01F0099N,42,0,0
2024/04/21 19:30,03F0087S,01F0099N,5,0,0
2024/04/21 19:30,03F0116N,01F0099N,31,99,61
