2024/04/18 14:30,01F0017N,01F0005N,31,46,52
2024/04/18 14:30,01F0017N,01F0005N,32,47,9
2024/04/18 14:30,01F0017N,01F0005N,41,50,4
2024/04/18 14:30,01F0017N,01F0005N,42,0,0
2024/04/18 14:30,01F0017N,01F0005N,5,0,0
2024/04/18 14:30,01F0029N,01F0017N,31,48,72
2024/04/18 14:30,01F0029N,01F0017N,32,52,25
2024/04/18 14:30,01F0029N,01F0017N,41,51,5
2024/04/18 14:30,01F0029N,01F0017N,42,0,0
2024/04/18 14:30,01F0029N,01F0017N,5,58,2
2024/04/18 14:30,01F0005S,01F0017S,31,52,57
2024/04/18 14:30,01F0005S,01F0017S,32,52,22
2024/04/18 14:30,01F0005S,01F0017S,41,52,1
2024/04/18 14:30,01F0005S,01F0017S,42,0,0
2024/04/18 14:30,01F0005S,01F0017S,5,0,0
2024/04/18 14:30,01F0061N,01F0029N,31,125,101
2024/04/18 14:30,01F0061N,01F0029N,32,134,38
2024/04/18 14:30,01F0061N,01F0029N,41,123,4
2024/04/18 14:30,01F0061N,01F0029N,42,148,3
2024/04/18 14:30,01F0061N,01F0029N,5,144,3
2024/04/18 14:30,01F0017S,01F0029S,31,245,79
2024/04/18 14:30,01F0017S,01F0029S,32,240,33
2024/04/18 14:30,01F0017S,01F0029S,41,339,4
2024/04/18 14:30,01F0017S,01F0029S,42,333,4
2024/04/18 14:30,01F0017S,01F0029S,5,355,1
2024/04/18 14:30,01F0099N,01F0061N,31,188,144
2024/04/18 14:30,01F0099N,01F0061N,32,189,60
2024/04/18 14:30,01F0099N,01F0061N,41,197,5
2024/04/18 14:30,01F0099N,01F0061N,42,222,10
2024/04/18 14:30,01F0099N,01F0061N,5,198,22
2024/04/18 14:30,01F0029S,01F0061S,31,376,86
2024/04/18 14:30,01F0029S,01F0061S,32,370,44
2024/04/18 14:30,01F0029S,01F0061S,41,387,2
2024/04/18 14:30,01F0029S,01F0061S,42,421,7
2024/04/18 14:30,01F0029S,01F0061S,5,422,1
2024/04/18 14:30,01F0147N,01F0099N,31,196,60
2024/04/18 14:30,01F0147N,01F0099N,32,206,27
2024/04/18 14:30,01F0147N,01F0099N,41,191,3
2024/04/18 14:30,01F0147N,01F0099N,42,204,8
2024/04/18 14:30,01F0147N,01F0099N,5,205,16
2024/04/18 14:30,01H0174N,01F0099N,31,298,32
2024/04/18 14:30,01H0174N,01F0099N,32,310,18
2024/04/18 14:30,01H0174N,01F0099N,41,325,1
2024/04/18 14:30,01H0174N,01F0099N,42,0,0
2024/04/18 14:30,01H0174N,01F0099N,5,0,0
2024/04/18 14:30,03F0087S,01F0099N,31,0,0
2024/04/18 14:30,03F0087S,01F0099N,32,0,0
2024/04/18 14:30,03F0087S,01F0099N,41,0,0
2024/04/18 14:30,03F0087S,01F0099N,42,0,0
2024/04/18 14:30,03F0087S,01F0099N,5,0,0
2024/04/18 14:30,03F0116N,01F0099N,31,103,30
2024/04/18 14:30,03F0116N,01F0099N,32,104,22
2024/04/18 14:30,03F0116N,01F0099N,41,0,0
2024/04/18 14:30,03F0116N,01F0099N,42,114,5
2024/04/18 14:30,03F0116N,01F0099N,5,111,10
2024/04/18 14:30,01F0061S,01F0099S,31,148,132
2024/04/18 14:30,01F0061S,01F0099S,32,149,56
2024/04/18 14:30,01F0061S,01F0099S,41,160,6
2024/04/18 14:30,01F0061S,01F0099S,42,167,6
2024/04/18 14:30,01F0061S,01F0099S,5,176,9
2024/04/18 14:30,01F0155N,01F0147N,31,37,133
2024/04/18 14:30,01F0155N,01F0147N,32,38,66
2024/04/18 14:30,01F0155N,01F0147N,41,41,4
2024/04/18 14:30,01F0155N,01F0147N,42,38,24
2024/04/18 14:30,01F0155N,01F0147N,5,37,38
2024/04/18 14:30,01F0099S,01F0147S,31,217,61
2024/04/18 14:30,01F0099S,01F0147S,32,218,29
2024/04/18 14:30,01F0099S,01F0147S,41,237,6
2024/04/18 14:30,01F0099S,01F0147S,42,236,9
2024/04/18 14:30,01F0099S,01F0147S,5,238,18
2024/04/18 14:30,03F0087S,01F0147S,31,235,10
2024/04/18 14:30,03F0087S,01F0147S,32,245,4
2024/04/18 14:30,03F0087S,01F0147S,41,249,1
2024/04/18 14:30,03F0087S,01F0147S,42,0,0
2024/04/18 14:30,03F0087S,01F0147S,5,249,9
2024/04/18 14:30,03F0116N,01F0147S,31,241,27
2024/04/18 14:30,03F0116N,01F0147S,32,238,18
2024/04/18 14:30,03F0116N,01F0147S,41,0,0
2024/04/18 14:30,03F0116N,01F0147S,42,264,1
2024/04/18 14:30,03F0116N,01F0147S,5,258,3
2024/04/18 14:30,01F0213N,01F0155N,31,365,92
2024/04/18 14:30,01F0213N,01F0155N,32,367,47
2024/04/18 14:30,01F0213N,01F0155N,41,350,1
2024/04/18 14:30,01F0213N,01F0155N,42,359,19
2024/04/18 14:30,01F0213N,01F0155N,5,358,36
2024/04/18 14:30,01F0147S,01F0155S,31,35,120
2024/04/18 14:30,01F0147S,01F0155S,32,36,63
