2024/04/17 20:15,01F0681S,01F0699S,32,79,12
2024/04/17 20:15,01F0681S,01F0699S,41,72,3
2024/04/17 20:15,01F0681S,01F0699S,42,85,6
2024/04/17 20:15,01F0681S,01F0699S,5,78,10
2024/04/17 20:15,01F0880N,01F0750N,31,508,165
2024/04/17 20:15,01F0880N,01F0750N,32,507,39
2024/04/17 20:15,01F0880N,01F0750N,41,536,9
2024/04/17 20:15,01F0880N,01F0750N,42,547,7
2024/04/17 20:15,01F0880N,01F0750N,5,576,12
2024/04/17 20:15,01F0699S,01F0750S,31,182,64
2024/04/17 20:15,01F0699S,01F0750S,32,185,13
2024/04/17 20:15,01F0699S,01F0750S,41,197,1
2024/04/17 20:15,01F0699S,01F0750S,42,206,11
2024/04/17 20:15,01F0699S,01F0750S,5,203,16
2024/04/17 20:15,01H0610S,01F0750S,31,520,72
2024/04/17 20:15,01H0610S,01F0750S,32,531,17
2024/04/17 20:15,01H0610S,01F0750S,41,602,6
2024/04/17 20:15,01H0610S,01F0750S,42,0,0
2024/04/17 20:15,01H0610S,01F0750S,5,0,0
2024/04/17 20:15,01F0928N,01F0880N,31,190,172
2024/04/17 20:15,01F0928N,01F0880N,32,186,41
2024/04/17 20:15,01F0928N,01F0880N,41,197,4
2024/04/17 20:15,01F0928N,01F0880N,42,199,12
2024/04/17 20:15,01F0928N,01F0880N,5,213,23
2024/04/17 20:15,01F0750S,01F0880S,31,467,137
2024/04/17 20:15,01F0750S,01F0880S,32,474,31
2024/04/17 20:15,01F0750S,01F0880S,41,500,4
2024/04/17 20:15,01F0750S,01F0880S,42,510,7
2024/04/17 20:15,01F0750S,01F0880S,5,528,11
2024/04/17 20:15,01F0956N,01F0928N,31,107,100
2024/04/17 20:15,01F0956N,01F0928N,32,112,35
2024/04/17 20:15,01F0956N,01F0928N,41,119,2
2024/04/17 20:15,01F0956N,01F0928N,42,125,10
2024/04/17 20:15,01F0956N,01F0928N,5,121,9
2024/04/17 20:15,01F0880S,01F0928S,31,185,130
2024/04/17 20:15,01F0880S,01F0928S,32,191,33
2024/04/17 20:15,01F0880S,01F0928S,41,187,8
2024/04/17 20:15,01F0880S,01F0928S,42,214,7
2024/04/17 20:15,01F0880S,01F0928S,5,218,9
2024/04/17 20:15,01F0928S,01F0950S,31,79,112
2024/04/17 20:15,01F0928S,01F0950S,32,86,21
2024/04/17 20:15,01F0928S,01F0950S,41,87,4
2024/04/17 20:15,01F0928S,01F0950S,42,94,7
2024/04/17 20:15,01F0928S,01F0950S,5,92,8
2024/04/17 20:15,01F0979N,01F0956N,31,81,98
2024/04/17 20:15,01F0979N,01F0956N,32,82,30
2024/04/17 20:15,01F0979N,01F0956N,41,88,2
2024/04/17 20:15,01F0979N,01F0956N,42,88,11
2024/04/17 20:15,01F0979N,01F0956N,5,105,7
2024/04/17 20:15,01F1045N,01F0979N,31,234,89
2024/04/17 20:15,01F1045N,01F0979N,32,239,28
2024/04/17 20:15,01F1045N,01F0979N,41,0,0
2024/04/17 20:15,01F1045N,01F0979N,42,257,11
2024/04/17 20:15,01F1045N,01F0979N,5,292,4
2024/04/17 20:15,03F0996S,01F0979N,31,83,15
2024/04/17 20:15,03F0996S,01F0979N,32,83,1
2024/04/17 20:15,03F0996S,01F0979N,41,1175,1
2024/04/17 20:15,03F0996S,01F0979N,42,84,1
2024/04/17 20:15,03F0996S,01F0979N,5,0,0
2024/04/17 20:15,03F1022N,01F0979N,31,135,82
2024/04/17 20:15,03F1022N,01F0979N,32,141,15
2024/04/17 20:15,03F1022N,01F0979N,41,141,3
2024/04/17 20:15,03F1022N,01F0979N,42,147,5
2024/04/17 20:15,03F1022N,01F0979N,5,146,4
2024/04/17 20:15,01F0950S,01F0980S,31,107,102
2024/04/17 20:15,01F0950S,01F0980S,32,113,23
2024/04/17 20:15,01F0950S,01F0980S,41,119,11
2024/04/17 20:15,01F0950S,01F0980S,42,130,14
2024/04/17 20:15,01F0950S,01F0980S,5,124,6
2024/04/17 20:15,01F1123N,01F1045N,31,270,95
2024/04/17 20:15,01F1123N,01F1045N,32,269,32
2024/04/17 20:15,01F1123N,01F1045N,41,293,4
2024/04/17 20:15,01F1123N,01F1045N,42,319,9
2024/04/17 20:15,01F1123N,01F1045N,5,298,10
2024/04/17 20:15,01F0980S,01F1045S,31,235,146
2024/04/17 20:15,01F0980S,01F1045S,32,237,31
2024/04/17 20:15,01F0980S,01F1045S,41,243,6
2024/04/17 20:15,01F0980S,01F1045S,42,245,5
2024/04/17 20:15,01F0980S,01F1045S,5,274,1
2024/04/17 20:15,03F0996S,01F1045S,31,252,30
2024/04/17 20:15,03F0996S,01F1045S,32,244,6
2024/04/17 20:15,03F0996S,01F1045S,41,262,2
2024/04/17 20:15,03F0996S,01F1045S,42,289,2
2024/04/17 20:15,03F0996S,01F1045S,5,254,1
2024/04/17 20:15,03F1022N,01F1045S,31,227,2
2024/04/17 20:15,03F1022N,01F1045S,32,0,0
2024/04/17 20:15,03F1022N,01F1045S,41,0,0
2024/04/17 20:15,03F1022N,01F1045S,42,0,0
2024/04/17 20:15,03F1022N,01F1045S,5,0,0
2024/04/17 20:15,01F1292N,01F1123N,31,593,96
2024/04/17 20:15,01F1292N,01F1123N,32,601,19
2024/04/17 20:15,01F1292N,01F1123N,41,629,6
2024/04/17 20:15,01F1292N,01F1123N,42,645,13
2024/04/17 20:15,01F1292N,01F1123N,5,682,15
2024/04/17 20:15,01F1045S,01F1123S,31,274,100
2024/04/17 20:15,01F1045S,01F1123S,32,274,29
2024/04/17 20:15,01F1045S,01F1123S,41,308,4
2024/04/17 20:15,01F1045S,01F1123S,42,283,3
2024/04/17 20:15,01F1045S,01F1123S,5,315,2
2024/04/17 20:15,01F1389N,01F1292N,31,332,87
2024/04/17 20:15,01F1389N,01F1292N,32,337,21
2024/04/17 20:15,01F1389N,01F1292N,41,351,5
2024/04/17 20:15,01F1389N,01F1292N,42,351,8
2024/04/17 20:15,01F1389N,01F1292N,5,371,9
2024/04/17 20:15,01F1123S,01F1292S,31,584,93
2024/04/17 20:15,01F1123S,01F1292S,32,600,21
2024/04/17 20:15,01F1123S,01F1292S,41,630,4
2024/04/17 20:15,01F1123S,01F1292S,42,744,4
2024/04/17 20:15,01F1123S,01F1292S,5,736,2
2024/04/17 20:15,01F1465N,01F1389N,31,257,108
2024/04/17 20:15,01F1465N,01F1389N,32,266,21
2024/04/17 20:15,01F1465N,01F1389N,41,276,4
2024/04/17 20:15,01F1465N,01F1389N,42,285,15
2024/04/17 20:15,01F1465N,01F1389N,5,293,8
2024/04/17 20:15,01F1292S,01F1389S,31,334,78
2024/04/17 20:15,01F1292S,01F1389S,32,344,19
2024/04/17 20:15,01F1292S,01F1389S,41,466,2
2024/04/17 20:15,01F1292S,01F1389S,42,382,4
2024/04/17 20:15,01F1292S,01F1389S,5,364,3
2024/04/17 20:15,01F1572N,01F1465N,31,367,92
2024/04/17 20:15,01F1572N,01F1465N,32,383,22
2024/04/17 20:15,01F1572N,01F1465N,41,433,4
2024/04/17 20:15,01F1572N,01F1465N,42,434,12
2024/04/17 20:15,01F1572N,01F1465N,5,490,7
2024/04/17 20:15,01F1389S,01F1465S,31,265,75
2024/04/17 20:15,01F1389S,01F1465S,32,267,14
2024/04/17 20:15,01F1389S,01F1465S,41,302,3
2024/04/17 20:15,01F1389S,01F1465S,42,295,4
2024/04/17 20:15,01F1389S,01F1465S,5,307,7
2024/04/17 20:15,01F1621N,01F1572N,31,168,83
2024/04/17 20:15,01F1621N,01F1572N,32,169,23
2024/04/17 20:15,01F1621N,01F1572N,41,177,3
2024/04/17 20:15,01F1621N,01F1572N,42,181,19
2024/04/17 20:15,01F1621N,01F1572N,5,214,9
2024/04/17 20:15,01F1465S,01F1572S,31,375,79
2024/04/17 20:15,01F1465S,01F1572S,32,375,17
2024/04/17 20:15,01F1465S,01F1572S,41,404,4
2024/04/17 20:15,01F1465S,01F1572S,42,480,1
2024/04/17 20:15,01F1465S,01F1572S,5,435,7
2024/04/17 20:15,01F1664N,01F1621N,31,147,89
2024/04/17 20:15,01F1664N,01F1621N,32,146,20
2024/04/17 20:15,01F1664N,01F1621N,41,161,4
2024/04/17 20:15,01F1664N,01F1621N,42,163,17
2024/04/17 20:15,01F1664N,01F1621N,5,188,13
2024/04/17 20:15,03F1651S,01F1621N,31,0,0
2024/04/17 20:15,03F1651S,01F1621N,32,0,0
2024/04/17 20:15,03F1651S,01F1621N,41,0,0
2024/04/17 20:15,03F1651S,01F1621N,42,0,0
2024/04/17 20:15,03F1651S,01F1621N,5,0,0
2024/04/17 20:15,03F1710N,01F1621N,31,1925,2
2024/04/17 20:15,03F1710N,01F1621N,32,0,0
2024/04/17 20:15,03F1710N,01F1621N,41,0,0
2024/04/17 20:15,03F1710N,01F1621N,42,1430,1
2024/04/17 20:15,03F1710N,01F1621N,5,0,0
2024/04/17 20:15,01F1572S,01F1621S,31,170,91
2024/04/17 20:15,01F1572S,01F1621S,32,166,22
2024/04/17 20:15,01F1572S,01F1621S,41,192,5
2024/04/17 20:15,01F1572S,01F1621S,42,203,4
2024/04/17 20:15,01F1572S,01F1621S,5,205,8
2024/04/17 20:15,01F1699N,01F1664N,31,118,140
2024/04/17 20:15,01F1699N,01F1664N,32,120,30
2024/04/17 20:15,01F1699N,01F1664N,41,138,6
2024/04/17 20:15,01F1699N,01F1664N,42,129,9
2024/04/17 20:15,01F1699N,01F1664N,5,138,11
2024/04/17 20:15,01F1621S,01F1664S,31,146,108
2024/04/17 20:15,01F1621S,01F1664S,32,151,25
2024/04/17 20:15,01F1621S,01F1664S,41,160,7
2024/04/17 20:15,01F1621S,01F1664S,42,208,9
2024/04/17 20:15,01F1621S,01F1664S,5,198,2
2024/04/17 20:15,03F1651S,01F1664S,31,1401,17
2024/04/17 20:15,03F1651S,01F1664S,32,1387,3
2024/04/17 20:15,03F1651S,01F1664S,41,1328,1
2024/04/17 20:15,03F1651S,01F1664S,42,0,0
2024/04/17 20:15,03F1651S,01F1664S,5,1617,1
2024/04/17 20:15,03F1710N,01F1664S,31,1614,4
2024/04/17 20:15,03F1710N,01F1664S,32,0,0
