2024/04/21 16:40,01F0017N,01F0005N,31,47,96
2024/04/21 16:40,01F0017N,01F0005N,32,47,22
2024/04/21 16:40,01F0017N,01F0005N,41,52,2
2024/04/21 16:40,01F0017N,01F0005N,42,0,0
2024/04/21 16:40,01F0017N,01F0005N,5,0,0
2024/04/21 16:40,01F0029N,01F0017N,31,48,125
2024/04/21 16:40,01F0029N,01F0017N,32,47,25
2024/04/21 16:40,01F0029N,01F0017N,41,47,4
2024/04/21 16:40,01F0029N,01F0017N,42,0,0
2024/04/21 16:40,01F0029N,01F0017N,5,0,0
2024/04/21 16:40,01F0005S,01F0017S,31,52,91
2024/04/21 16:40,01F0005S,01F0017S,32,52,14
2024/04/21 16:40,01F0005S,01F0017S,41,58,1
2024/04/21 16:40,01F0005S,01F0017S,42,0,0
2024/04/21 16:40,01F0005S,01F0017S,5,0,0
2024/04/21 16:40,01F0061N,01F0029N,31,124,152
2024/04/21 16:40,01F0061N,01F0029N,32,126,25
2024/04/21 16:40,01F0061N,01F0029N,41,139,5
2024/04/21 16:40,01F0061N,01F0029N,42,121,3
2024/04/21 16:40,01F0061N,01F0029N,5,0,0
2024/04/21 16:40,01F0017S,01F0029S,31,50,104
2024/04/21 16:40,01F0017S,01F0029S,32,49,26
2024/04/21 16:40,01F0017S,01F0029S,41,52,2
2024/04/21 16:40,01F0017S,01F0029S,42,0,0
2024/04/21 16:40,01F0017S,01F0029S,5,48,1
2024/04/21 16:40,01F0099N,01F0061N,31,162,217
2024/04/21 16:40,01F0099N,01F0061N,32,167,59
2024/04/21 16:40,01F0099N,01F0061N,41,163,7
2024/04/21 16:40,01F0099N,01F0061N,42,191,2
2024/04/21 16:40,01F0099N,01F0061N,5,173,4
2024/04/21 16:40,01F0029S,01F0061S,31,142,146
2024/04/21 16:40,01F0029S,01F0061S,32,145,39
2024/04/21 16:40,01F0029S,01F0061S,41,148,8
2024/04/21 16:40,01F0029S,01F0061S,42,136,2
2024/04/21 16:40,01F0029S,01F0061S,5,139,3
2024/04/21 16:40,01F0147N,01F0099N,31,187,104
2024/04/21 16:40,01F0147N,01F0099N,32,188,19
2024/04/21 16:40,01F0147N,01F0099N,41,183,2
2024/04/21 16:40,01F0147N,01F0099N,42,208,1
2024/04/21 16:40,01F0147N,01F0099N,5,203,4
2024/04/21 16:40,01H0174N,01F0099N,31,293,66
2024/04/21 16:40,01H0174N,01F0099N,32,294,14
2024/04/21 16:40,01H0174N,01F0099N,41,0,0
2024/04/21 16:40,01H0174N,01F0099N,42,0,0
2024/04/21 16:40,01H0174N,01F0099N,5,0,0
2024/04/21 16:40,03F0087S,01F0099N,31,1283,2
2024/04/21 16:40,03F0087S,01F0099N,32,0,0
2024/04/21 16:40,03F0087S,01F0099N,41,0,0
2024/04/21 16:40,03F0087S,01F0099N,42,0,0
2024/04/21 16:40,03F0087S,01F0099N,5,0,0
2024/04/21 16:40,03F0116N,01F0099N,31,101,64
2024/04/21 16:40,03F0116N,01F0099N,32,102,24
2024/04/21 16:40,03F0116N,01F0099N,41,107,2
2024/04/21 16:40,03F0116N,01F0099N,42,102,1
2024/04/21 16:40,03F0116N,01F0099N,5,0,0
2024/04/21 16:40,01F0061S,01F0099S,31,357,247
2024/04/21 16:40,01F0061S,01F0099S,32,357,54
2024/04/21 16:40,01F0061S,01F0099S,41,358,11
2024/04/21 16:40,01F0061S,01F0099S,42,903,1
2024/04/21 16:40,01F0061S,01F0099S,5,804,1
2024/04/21 16:40,01F0155N,01F0147N,31,33,186
2024/04/21 16:40,01F0155N,01F0147N,32,34,27
2024/04/21 16:40,01F0155N,01F0147N,41,32,3
2024/04/21 16:40,01F0155N,01F0147N,42,34,2
2024/04/21 16:40,01F0155N,01F0147N,5,36,6
2024/04/21 16:40,01F0099S,01F0147S,31,260,128
2024/04/21 16:40,01F0099S,01F0147S,32,263,24
2024/04/21 16:40,01F0099S,01F0147S,41,264,5
2024/04/21 16:40,01F0099S,01F0147S,42,270,1
2024/04/21 16:40,01F0099S,01F0147S,5,0,0
2024/04/21 16:40,03F0087S,01F0147S,31,243,54
2024/04/21 16:40,03F0087S,01F0147S,32,244,10
2024/04/21 16:40,03F0087S,01F0147S,41,0,0
2024/04/21 16:40,03F0087S,01F0147S,42,245,1
2024/04/21 16:40,03F0087S,01F0147S,5,240,1
2024/04/21 16:40,03F0116N,01F0147S,31,239,21
2024/04/21 16:40,03F0116N,01F0147S,32,248,4
2024/04/21 16:40,03F0116N,01F0147S,41,0,0
2024/04/21 16:40,03F0116N,01F0147S,42,0,0
2024/04/21 16:40,03F0116N,01F0147S,5,0,0
2024/04/21 16:40,01F0213N,01F0155N,31,240,129
2024/04/21 16:40,01F0213N,01F0155N,32,237,17
2024/04/21 16:40,01F0213N,01F0155N,41,0,0
2024/04/21 16:40,01F0213N,01F0155N,42,245,1
2024/04/21 16:40,01F0213N,01F0155N,5,243,9
2024/04/21 16:40,01F0147S,01F0155S,31,36,235
2024/04/21 16:40,01F0147S,01F0155S,32,35,48
2024/04/21 16:40,01F0147S,01F0155S,41,37,5
2024/04/21 16:40,01F0147S,01F0155S,42,38,2
2024/04/21 16:40,01F0147S,01F0155S,5,34,1
2024/04/21 16:40,01F0155S,01F0182S,31,144,200
2024/04/21 16:40,01F0155S,01F0182S,32,144,44
2024/04/21 16:40,01F0155S,01F0182S,41,146,3
2024/04/21 16:40,01F0155S,01F0182S,42,132,3
2024/04/21 16:40,01F0155S,01F0182S,5,156,3
2024/04/21 16:40,01F0233N,01F0213N,31,83,123
2024/04/21 16:40,01F0233N,01F0213N,32,86,29
2024/04/21 16:40,01F0233N,01F0213N,41,94,3
2024/04/21 16:40,01F0233N,01F0213N,42,89,2
2024/04/21 16:40,01F0233N,01F0213N,5,88,8
2024/04/21 16:40,01F0256N,01F0233N,31,108,248
2024/04/21 16:40,01F0256N,01F0233N,32,104,41
2024/04/21 16:40,01F0256N,01F0233N,41,121,4
2024/04/21 16:40,01F0256N,01F0233N,42,101,5
2024/04/21 16:40,01F0256N,01F0233N,5,102,9
2024/04/21 16:40,01F0182S,01F0248S,31,351,183
2024/04/21 16:40,01F0182S,01F0248S,32,348,36
2024/04/21 16:40,01F0182S,01F0248S,41,0,0
2024/04/21 16:40,01F0182S,01F0248S,42,349,3
2024/04/21 16:40,01F0182S,01F0248S,5,349,4
2024/04/21 16:40,01F0293N,01F0256N,31,147,299
2024/04/21 16:40,01F0293N,01F0256N,32,150,50
2024/04/21 16:40,01F0293N,01F0256N,41,155,8
2024/04/21 16:40,01F0293N,01F0256N,42,151,4
2024/04/21 16:40,01F0293N,01F0256N,5,154,7
2024/04/21 16:40,01F0248S,01F0264S,31,66,291
2024/04/21 16:40,01F0248S,01F0264S,32,68,53
2024/04/21 16:40,01F0248S,01F0264S,41,69,2
2024/04/21 16:40,01F0248S,01F0264S,42,65,4
2024/04/21 16:40,01F0248S,01F0264S,5,68,6
2024/04/21 16:40,01F0340N,01F0293N,31,180,279
2024/04/21 16:40,01F0340N,01F0293N,32,183,39
