2024/04/17 04:45,01F0017N,01F0005N,31,46,10
2024/04/17 04:45,01F0017N,01F0005N,32,45,10
2024/04/17 04:45,01F0017N,01F0005N,41,0,0
2024/04/17 04:45,01F0017N,01F0005N,42,0,0
2024/04/17 04:45,01F0017N,01F0005N,5,0,0
2024/04/17 04:45,01F0029N,01F0017N,31,46,11
2024/04/17 04:45,01F0029N,01F0017N,32,45,10
2024/04/17 04:45,01F0029N,01F0017N,41,0,0
2024/04/17 04:45,01F0029N,01F0017N,42,0,0
2024/04/17 04:45,01F0029N,01F0017N,5,0,0
2024/04/17 04:45,01F0005S,01F0017S,31,50,11
2024/04/17 04:45,01F0005S,01F0017S,32,49,15
2024/04/17 04:45,01F0005S,01F0017S,41,0,0
2024/04/17 04:45,01F0005S,01F0017S,42,0,0
2024/04/17 04:45,01F0005S,01F0017S,5,0,0
2024/04/17 04:45,01F0061N,01F0029N,31,119,13
2024/04/17 04:45,01F0061N,01F0029N,32,123,13
2024/04/17 04:45,01F0061N,01F0029N,41,0,0
2024/04/17 04:45,01F0061N,01F0029N,42,0,0
2024/04/17 04:45,01F0061N,01F0029N,5,0,0
2024/04/17 04:45,01F0017S,01F0029S,31,45,12
2024/04/17 04:45,01F0017S,01F0029S,32,46,15
2024/04/17 04:45,01F0017S,01F0029S,41,0,0
2024/04/17 04:45,01F0017S,01F0029S,42,0,0
2024/04/17 04:45,01F0017S,01F0029S,5,0,0
2024/04/17 04:45,01F0099N,01F0061N,31,146,14
2024/04/17 04:45,01F0099N,01F0061N,32,144,20
2024/04/17 04:45,01F0099N,01F0061N,41,0,0
2024/04/17 04:45,01F0099N,01F0061N,42,213,6
2024/04/17 04:45,01F0099N,01F0061N,5,165,12
2024/04/17 04:45,01F0029S,01F0061S,31,120,17
2024/04/17 04:45,01F0029S,01F0061S,32,121,22
2024/04/17 04:45,01F0029S,01F0061S,41,0,0
2024/04/17 04:45,01F0029S,01F0061S,42,115,1
2024/04/17 04:45,01F0029S,01F0061S,5,138,1
2024/04/17 04:45,01F0147N,01F0099N,31,203,9
2024/04/17 04:45,01F0147N,01F0099N,32,175,8
2024/04/17 04:45,01F0147N,01F0099N,41,0,0
2024/04/17 04:45,01F0147N,01F0099N,42,186,3
2024/04/17 04:45,01F0147N,01F0099N,5,203,8
2024/04/17 04:45,01H0174N,01F0099N,31,278,2
2024/04/17 04:45,01H0174N,01F0099N,32,263,5
2024/04/17 04:45,01H0174N,01F0099N,41,0,0
2024/04/17 04:45,01H0174N,01F0099N,42,0,0
2024/04/17 04:45,01H0174N,01F0099N,5,0,0
2024/04/17 04:45,03F0087S,01F0099N,31,3261,1
2024/04/17 04:45,03F0087S,01F0099N,32,0,0
2024/04/17 04:45,03F0087S,01F0099N,41,0,0
2024/04/17 04:45,03F0087S,01F0099N,42,0,0
2024/04/17 04:45,03F0087S,01F0099N,5,0,0
2024/04/17 04:45,03F0116N,01F0099N,31,83,7
2024/04/17 04:45,03F0116N,01F0099N,32,96,4
2024/04/17 04:45,03F0116N,01F0099N,41,0,0
2024/04/17 04:45,03F0116N,01F0099N,42,0,0
2024/04/17 04:45,03F0116N,01F0099N,5,94,4
2024/04/17 04:45,01F0061S,01F0099S,31,138,20
2024/04/17 04:45,01F0061S,01F0099S,32,137,28
2024/04/17 04:45,01F0061S,01F0099S,41,0,0
2024/04/17 04:45,01F0061S,01F0099S,42,162,3
2024/04/17 04:45,01F0061S,01F0099S,5,167,11
2024/04/17 04:45,01F0155N,01F0147N,31,30,23
2024/04/17 04:45,01F0155N,01F0147N,32,28,13
2024/04/17 04:45,01F0155N,01F0147N,41,0,0
2024/04/17 04:45,01F0155N,01F0147N,42,32,5
2024/04/17 04:45,01F0155N,01F0147N,5,32,6
2024/04/17 04:45,01F0099S,01F0147S,31,174,14
2024/04/17 04:45,01F0099S,01F0147S,32,178,18
2024/04/17 04:45,01F0099S,01F0147S,41,0,0
2024/04/17 04:45,01F0099S,01F0147S,42,200,4
2024/04/17 04:45,01F0099S,01F0147S,5,206,7
2024/04/17 04:45,03F0087S,01F0147S,31,222,2
2024/04/17 04:45,03F0087S,01F0147S,32,217,4
