2024/04/17 21:40,01F0017N,01F0005N,31,46,44
2024/04/17 21:40,01F0017N,01F0005N,32,45,13
2024/04/17 21:40,01F0017N,01F0005N,41,48,5
2024/04/17 21:40,01F0017N,01F0005N,42,46,3
2024/04/17 21:40,01F0017N,01F0005N,5,0,0
2024/04/17 21:40,01F0029N,01F0017N,31,48,70
2024/04/17 21:40,01F0029N,01F0017N,32,48,17
2024/04/17 21:40,01F0029N,01F0017N,41,45,5
2024/04/17 21:40,01F0029N,01F0017N,42,44,5
2024/04/17 21:40,01F0029N,01F0017N,5,0,0
2024/04/17 21:40,01F0005S,01F0017S,31,48,38
2024/04/17 21:40,01F0005S,01F0017S,32,49,7
2024/04/17 21:40,01F0005S,01F0017S,41,49,1
2024/04/17 21:40,01F0005S,01F0017S,42,44,1
2024/04/17 21:40,01F0005S,01F0017S,5,0,0
2024/04/17 21:40,01F0061N,01F0029N,31,123,83
2024/04/17 21:40,01F0061N,01F0029N,32,123,18
2024/04/17 21:40,01F0061N,01F0029N,41,121,5
2024/04/17 21:40,01F0061N,01F0029N,42,118,5
2024/04/17 21:40,01F0061N,01F0029N,5,0,0
2024/04/17 21:40,01F0017S,01F0029S,31,48,52
2024/04/17 21:40,01F0017S,01F0029S,32,45,9
2024/04/17 21:40,01F0017S,01F0029S,41,49,1
2024/04/17 21:40,01F0017S,01F0029S,42,49,1
2024/04/17 21:40,01F0017S,01F0029S,5,0,0
2024/04/17 21:40,01F0099N,01F0061N,31,152,129
2024/04/17 21:40,01F0099N,01F0061N,32,155,26
2024/04/17 21:40,01F0099N,01F0061N,41,152,4
2024/04/17 21:40,01F0099N,01F0061N,42,216,2
2024/04/17 21:40,01F0099N,01F0061N,5,175,2
2024/04/17 21:40,01F0029S,01F0061S,31,122,53
2024/04/17 21:40,01F0029S,01F0061S,32,126,14
2024/04/17 21:40,01F0029S,01F0061S,41,133,2
2024/04/17 21:40,01F0029S,01F0061S,42,0,0
2024/04/17 21:40,01F0029S,01F0061S,5,147,1
2024/04/17 21:40,01F0147N,01F0099N,31,184,81
2024/04/17 21:40,01F0147N,01F0099N,32,180,12
2024/04/17 21:40,01F0147N,01F0099N,41,184,6
2024/04/17 21:40,01F0147N,01F0099N,42,182,2
2024/04/17 21:40,01F0147N,01F0099N,5,205,5
2024/04/17 21:40,01H0174N,01F0099N,31,276,32
2024/04/17 21:40,01H0174N,01F0099N,32,307,7
2024/04/17 21:40,01H0174N,01F0099N,41,0,0
2024/04/17 21:40,01H0174N,01F0099N,42,0,0
2024/04/17 21:40,01H0174N,01F0099N,5,0,0
2024/04/17 21:40,03F0087S,01F0099N,31,0,0
2024/04/17 21:40,03F0087S,01F0099N,32,0,0
2024/04/17 21:40,03F0087S,01F0099N,41,0,0
2024/04/17 21:40,03F0087S,01F0099N,42,0,0
2024/04/17 21:40,03F0087S,01F0099N,5,0,0
2024/04/17 21:40,03F0116N,01F0099N,31,96,53
2024/04/17 21:40,03F0116N,01F0099N,32,101,18
2024/04/17 21:40,03F0116N,01F0099N,41,0,0
2024/04/17 21:40,03F0116N,01F0099N,42,93,1
2024/04/17 21:40,03F0116N,01F0099N,5,0,0
2024/04/17 21:40,01F0061S,01F0099S,31,142,81
2024/04/17 21:40,01F0061S,01F0099S,32,143,28
2024/04/17 21:40,01F0061S,01F0099S,41,163,3
2024/04/17 21:40,01F0061S,01F0099S,42,0,0
2024/04/17 21:40,01F0061S,01F0099S,5,163,8
2024/04/17 21:40,01F0155N,01F0147N,31,32,169
2024/04/17 21:40,01F0155N,01F0147N,32,33,25
2024/04/17 21:40,01F0155N,01F0147N,41,33,4
2024/04/17 21:40,01F0155N,01F0147N,42,30,5
2024/04/17 21:40,01F0155N,01F0147N,5,35,11
2024/04/17 21:40,01F0099S,01F0147S,31,182,43
2024/04/17 21:40,01F0099S,01F0147S,32,189,15
2024/04/17 21:40,01F0099S,01F0147S,41,181,2
2024/04/17 21:40,01F0099S,01F0147S,42,0,0
2024/04/17 21:40,01F0099S,01F0147S,5,229,4
2024/04/17 21:40,03F0087S,01F0147S,31,223,5
2024/04/17 21:40,03F0087S,01F0147S,32,214,1
2024/04/17 21:40,03F0087S,01F0147S,41,0,0
2024/04/17 21:40,03F0087S,01F0147S,42,0,0
2024/04/17 21:40,03F0087S,01F0147S,5,0,0
2024/04/17 21:40,03F0116N,01F0147S,31,205,15
2024/04/17 21:40,03F0116N,01F0147S,32,221,3
2024/04/17 21:40,03F0116N,01F0147S,41,0,0
2024/04/17 21:40,03F0116N,01F0147S,42,0,0
2024/04/17 21:40,03F0116N,01F0147S,5,228,1
2024/04/17 21:40,01F0213N,01F0155N,31,230,97
2024/04/17 21:40,01F0213N,01F0155N,32,234,13
2024/04/17 21:40,01F0213N,01F0155N,41,253,1
2024/04/17 21:40,01F0213N,01F0155N,42,225,4
2024/04/17 21:40,01F0213N,01F0155N,5,253,10
2024/04/17 21:40,01F0147S,01F0155S,31,29,72
2024/04/17 21:40,01F0147S,01F0155S,32,30,22
2024/04/17 21:40,01F0147S,01F0155S,41,31,2
2024/04/17 21:40,01F0147S,01F0155S,42,31,3
2024/04/17 21:40,01F0147S,01F0155S,5,34,6
2024/04/17 21:40,01F0155S,01F0182S,31,102,62
2024/04/17 21:40,01F0155S,01F0182S,32,105,21
2024/04/17 21:40,01F0155S,01F0182S,41,0,0
2024/04/17 21:40,01F0155S,01F0182S,42,106,3
2024/04/17 21:40,01F0155S,01F0182S,5,112,5
2024/04/17 21:40,01F0233N,01F0213N,31,81,84
2024/04/17 21:40,01F0233N,01F0213N,32,81,16
2024/04/17 21:40,01F0233N,01F0213N,41,93,2
2024/04/17 21:40,01F0233N,01F0213N,42,89,4
2024/04/17 21:40,01F0233N,01F0213N,5,84,5
2024/04/17 21:40,01F0256N,01F0233N,31,92,160
2024/04/17 21:40,01F0256N,01F0233N,32,90,29
2024/04/17 21:40,01F0256N,01F0233N,41,107,2
2024/04/17 21:40,01F0256N,01F0233N,42,99,4
2024/04/17 21:40,01F0256N,01F0233N,5,97,8
2024/04/17 21:40,01F0182S,01F0248S,31,273,79
2024/04/17 21:40,01F0182S,01F0248S,32,277,16
2024/04/17 21:40,01F0182S,01F0248S,41,253,1
2024/04/17 21:40,01F0182S,01F0248S,42,267,7
2024/04/17 21:40,01F0182S,01F0248S,5,296,5
2024/04/17 21:40,01F0293N,01F0256N,31,139,150
2024/04/17 21:40,01F0293N,01F0256N,32,144,26
2024/04/17 21:40,01F0293N,01F0256N,41,152,9
2024/04/17 21:40,01F0293N,01F0256N,42,156,9
2024/04/17 21:40,01F0293N,01F0256N,5,157,13
2024/04/17 21:40,01F0248S,01F0264S,31,63,229
