2024/04/22 14:15,01F0017N,01F0005N,31,45,39
2024/04/22 14:15,01F0017N,01F0005N,32,48,16
2024/04/22 14:15,01F0017N,01F0005N,41,50,1
2024/04/22 14:15,01F0017N,01F0005N,42,50,2
2024/04/22 14:15,01F0017N,01F0005N,5,0,0
2024/04/22 14:15,01F0029N,01F0017N,31,47,56
2024/04/22 14:15,01F0029N,01F0017N,32,49,17
2024/04/22 14:15,01F0029N,01F0017N,41,47,5
2024/04/22 14:15,01F0029N,01F0017N,42,50,3
2024/04/22 14:15,01F0029N,01F0017N,5,62,1
2024/04/22 14:15,01F0005S,01F0017S,31,49,52
2024/04/22 14:15,01F0005S,01F0017S,32,54,23
2024/04/22 14:15,01F0005S,01F0017S,41,54,1
2024/04/22 14:15,01F0005S,01F0017S,42,57,1
2024/04/22 14:15,01F0005S,01F0017S,5,0,0
2024/04/22 14:15,01F0061N,01F0029N,31,122,71
2024/04/22 14:15,01F0061N,01F0029N,32,125,29
2024/04/22 14:15,01F0061N,01F0029N,41,121,3
2024/04/22 14:15,01F0061N,01F0029N,42,125,4
2024/04/22 14:15,01F0061N,01F0029N,5,127,1
2024/04/22 14:15,01F0017S,01F0029S,31,50,69
2024/04/22 14:15,01F0017S,01F0029S,32,51,33
2024/04/22 14:15,01F0017S,01F0029S,41,49,1
2024/04/22 14:15,01F0017S,01F0029S,42,56,2
2024/04/22 14:15,01F0017S,01F0029S,5,52,4
2024/04/22 14:15,01F0099N,01F0061N,31,153,124
2024/04/22 14:15,01F0099N,01F0061N,32,153,44
2024/04/22 14:15,01F0099N,01F0061N,41,168,5
2024/04/22 14:15,01F0099N,01F0061N,42,207,6
2024/04/22 14:15,01F0099N,01F0061N,5,163,15
2024/04/22 14:15,01F0029S,01F0061S,31,129,95
2024/04/22 14:15,01F0029S,01F0061S,32,128,40
2024/04/22 14:15,01F0029S,01F0061S,41,127,3
2024/04/22 14:15,01F0029S,01F0061S,42,140,4
2024/04/22 14:15,01F0029S,01F0061S,5,144,3
2024/04/22 14:15,01F0147N,01F0099N,31,194,62
2024/04/22 14:15,01F0147N,01F0099N,32,200,20
2024/04/22 14:15,01F0147N,01F0099N,41,204,4
2024/04/22 14:15,01F0147N,01F0099N,42,208,9
2024/04/22 14:15,01F0147N,01F0099N,5,205,12
2024/04/22 14:15,01H0174N,01F0099N,31,291,34
2024/04/22 14:15,01H0174N,01F0099N,32,295,17
2024/04/22 14:15,01H0174N,01F0099N,41,298,1
2024/04/22 14:15,01H0174N,01F0099N,42,0,0
2024/04/22 14:15,01H0174N,01F0099N,5,0,0
2024/04/22 14:15,03F0087S,01F0099N,31,2440,1
2024/04/22 14:15,03F0087S,01F0099N,32,2245,3
2024/04/22 14:15,03F0087S,01F0099N,41,0,0
2024/04/22 14:15,03F0087S,01F0099N,42,0,0
2024/04/22 14:15,03F0087S,01F0099N,5,0,0
2024/04/22 14:15,03F0116N,01F0099N,31,100,37
2024/04/22 14:15,03F0116N,01F0099N,32,102,20
2024/04/22 14:15,03F0116N,01F0099N,41,0,0
2024/04/22 14:15,03F0116N,01F0099N,42,116,3
2024/04/22 14:15,03F0116N,01F0099N,5,106,5
2024/04/22 14:15,01F0061S,01F0099S,31,155,153
2024/04/22 14:15,01F0061S,01F0099S,32,154,59
2024/04/22 14:15,01F0061S,01F0099S,41,161,8
2024/04/22 14:15,01F0061S,01F0099S,42,158,4
2024/04/22 14:15,01F0061S,01F0099S,5,169,16
2024/04/22 14:15,01F0155N,01F0147N,31,34,119
2024/04/22 14:15,01F0155N,01F0147N,32,36,55
2024/04/22 14:15,01F0155N,01F0147N,41,39,3
2024/04/22 14:15,01F0155N,01F0147N,42,34,21
