2024/04/18 13:50,01H0174N,01F0099N,41,311,2
2024/04/18 13:50,01H0174N,01F0099N,42,0,0
2024/04/18 13:50,01H0174N,01F0099N,5,0,0
2024/04/18 13:50,03F0087S,01F0099N,31,0,0
2024/04/18 13:50,03F0087S,01F0099N,32,0,0
2024/04/18 13:50,03F0087S,01F0099N,41,0,0
2024/04/18 13:50,03F0087S,01F0099N,42,0,0
2024/04/18 13:50,03F0087S,01F0099N,5,0,0
2024/04/18 13:50,03F0116N,01F0099N,31,100,33
2024/04/18 13:50,03F0116N,01F0099N,32,99,24
2024/04/18 13:50,03F0116N,01F0099N,41,0,0
2024/04/18 13:50,03F0116N,01F0099N,42,103,4
2024/04/18 13:50,03F0116N,01F0099N,5,111,3
2024/04/18 13:50,01F0061S,01F0099S,31,148,114
2024/04/18 13:50,01F0061S,01F0099S,32,155,57
2024/04/18 13:50,01F0061S,01F0099S,41,162,7
2024/04/18 13:50,01F0061S,01F0099S,42,160,7
2024/04/18 13:50,01F0061S,01F0099S,5,174,21
2024/04/18 13:50,01F0155N,01F0147N,31,35,112
2024/04/18 13:50,01F0155N,01F0147N,32,36,45
2024/04/18 13:50,01F0155N,01F0147N,41,37,3
2024/04/18 13:50,01F0155N,01F0147N,42,37,24
2024/04/18 13:50,01F0155N,01F0147N,5,38,15
2024/04/18 13:50,01F0099S,01F0147S,31,198,58
2024/04/18 13:50,01F0099S,01F0147S,32,190,23
2024/04/18 13:50,01F0099S,01F0147S,41,201,3
2024/04/18 13:50,01F0099S,01F0147S,42,220,6
2024/04/18 13:50,01F0099S,01F0147S,5,220,18
2024/04/18 13:50,03F0087S,01F0147S,31,225,14
2024/04/18 13:50,03F0087S,01F0147S,32,236,4
2024/04/18 13:50,03F0087S,01F0147S,41,0,0
2024/04/18 13:50,03F0087S,01F0147S,42,255,3
2024/04/18 13:50,03F0087S,01F0147S,5,258,12
2024/04/18 13:50,03F0116N,01F0147S,31,237,17
2024/04/18 13:50,03F0116N,01F0147S,32,243,15
2024/04/18 13:50,03F0116N,01F0147S,41,0,0
2024/04/18 13:50,03F0116N,01F0147S,42,245,2
2024/04/18 13:50,03F0116N,01F0147S,5,267,1
2024/04/18 13:50,01F0213N,01F0155N,31,365,93
2024/04/18 13:50,01F0213N,01F0155N,32,378,44
2024/04/18 13:50,01F0213N,01F0155N,41,0,0
2024/04/18 13:50,01F0213N,01F0155N,42,365,21
2024/04/18 13:50,01F0213N,01F0155N,5,362,17
2024/04/18 13:50,01F0147S,01F0155S,31,35,111
2024/04/18 13:50,01F0147S,01F0155S,32,35,47
2024/04/18 13:50,01F0147S,01F0155S,41,35,4
2024/04/18 13:50,01F0147S,01F0155S,42,37,20
2024/04/18 13:50,01F0147S,01F0155S,5,35,30
2024/04/18 13:50,01F0155S,01F0182S,31,400,84
2024/04/18 13:50,01F0155S,01F0182S,32,401,38
2024/04/18 13:50,01F0155S,01F0182S,41,0,0
2024/04/18 13:50,01F0155S,01F0182S,42,400,19
2024/04/18 13:50,01F0155S,01F0182S,5,398,27
2024/04/18 13:50,01F0233N,01F0213N,31,202,79
2024/04/18 13:50,01F0233N,01F0213N,32,203,42
2024/04/18 13:50,01F0233N,01F0213N,41,0,0
2024/04/18 13:50,01F0233N,01F0213N,42,198,22
2024/04/18 13:50,01F0233N,01F0213N,5,188,28
2024/04/18 13:50,01F0256N,01F0233N,31,123,227
2024/04/18 13:50,01F0256N,01F0233N,32,123,91
2024/04/18 13:50,01F0256N,01F0233N,41,124,4
2024/04/18 13:50,01F0256N,01F0233N,42,120,24
2024/04/18 13:50,01F0256N,01F0233N,5,124,19
2024/04/18 13:50,01F0182S,01F0248S,31,381,96
2024/04/18 13:50,01F0182S,01F0248S,32,380,59
2024/04/18 13:50,01F0182S,01F0248S,41,388,1
2024/04/18 13:50,01F0182S,01F0248S,42,395,12
2024/04/18 13:50,01F0182S,01F0248S,5,380,29
2024/04/18 13:50,01F0293N,01F0256N,31,153,203
2024/04/18 13:50,01F0293N,01F0256N,32,157,77
2024/04/18 13:50,01F0293N,01F0256N,41,172,5
2024/04/18 13:50,01F0293N,01F0256N,42,164,30
2024/04/18 13:50,01F0293N,01F0256N,5,160,20
2024/04/18 13:50,01F0248S,01F0264S,31,65,213
2024/04/18 13:50,01F0248S,01F0264S,32,66,92
2024/04/18 13:50,01F0248S,01F0264S,41,71,2
2024/04/18 13:50,01F0248S,01F0264S,42,66,23
2024/04/18 13:50,01F0248S,01F0264S,5,67,29
2024/04/18 13:50,01F0340N,01F0293N,31,185,197
2024/04/18 13:50,01F0340N,01F0293N,32,193,71
2024/04/18 13:50,01F0340N,01F0293N,41,194,6
2024/04/18 13:50,01F0340N,01F0293N,42,207,17
2024/04/18 13:50,01F0340N,01F0293N,5,199,19
2024/04/18 13:50,01F0264S,01F0293S,31,115,212
2024/04/18 13:50,01F0264S,01F0293S,32,115,89
2024/04/18 13:50,01F0264S,01F0293S,41,130,9
2024/04/18 13:50,01F0264S,01F0293S,42,123,25
2024/04/18 13:50,01F0264S,01F0293S,5,124,36
2024/04/18 13:50,01F0293S,01F0339S,31,182,177
2024/04/18 13:50,01F0293S,01F0339S,32,185,60
2024/04/18 13:50,01F0293S,01F0339S,41,194,9
2024/04/18 13:50,01F0293S,01F0339S,42,195,14
2024/04/18 13:50,01F0293S,01F0339S,5,196,19
2024/04/18 13:50,01H0305S,01F0339S,31,132,90
2024/04/18 13:50,01H0305S,01F0339S,32,141,32
2024/04/18 13:50,01H0305S,01F0339S,41,155,1
2024/04/18 13:50,01H0305S,01F0339S,42,0,0
2024/04/18 13:50,01H0305S,01F0339S,5,0,0
2024/04/18 13:50,01F0376N,01F0340N,31,174,318
2024/04/18 13:50,01F0376N,01F0340N,32,185,156
2024/04/18 13:50,01F0376N,01F0340N,41,203,5
2024/04/18 13:50,01F0376N,01F0340N,42,212,35
2024/04/18 13:50,01F0376N,01F0340N,5,190,25
2024/04/18 13:50,01H0447N,01F0340N,31,443,85
2024/04/18 13:50,01H0447N,01F0340N,32,474,42
2024/04/18 13:50,01H0447N,01F0340N,41,0,0
2024/04/18 13:50,01H0447N,01F0340N,42,0,0
2024/04/18 13:50,01H0447N,01F0340N,5,0,0
2024/04/18 13:50,01F0413N,01F0376N,31,150,184
2024/04/18 13:50,01F0413N,01F0376N,32,155,81
2024/04/18 13:50,01F0413N,01F0376N,41,160,9
2024/04/18 13:50,01F0413N,01F0376N,42,161,18
2024/04/18 13:50,01F0413N,01F0376N,5,164,14
2024/04/18 13:50,01F0339S,01F0376S,31,159,296
2024/04/18 13:50,01F0339S,01F0376S,32,162,130
2024/04/18 13:50,01F0339S,01F0376S,41,162,5
2024/04/18 13:50,01F0339S,01F0376S,42,172,33
2024/04/18 13:50,01F0339S,01F0376S,5,176,35
2024/04/18 13:50,01F0467N,01F0413N,31,230,158
2024/04/18 13:50,01F0467N,01F0413N,32,236,61
2024/04/18 13:50,01F0467N,01F0413N,41,244,9
2024/04/18 13:50,01F0467N,01F0413N,42,258,15
2024/04/18 13:50,01F0467N,01F0413N,5,252,15
2024/04/18 13:50,01F0376S,01F0413S,31,165,156
2024/04/18 13:50,01F0376S,01F0413S,32,173,65
2024/04/18 13:50,01F0376S,01F0413S,41,192,9
2024/04/18 13:50,01F0376S,01F0413S,42,201,19
2024/04/18 13:50,01F0376S,01F0413S,5,198,21
2024/04/18 13:50,01F0492N,01F0467N,31,101,164
2024/04/18 13:50,01F0492N,01F0467N,32,101,77
2024/04/18 13:50,01F0492N,01F0467N,41,100,8
2024/04/18 13:50,01F0492N,01F0467N,42,112,21
2024/04/18 13:50,01F0492N,01F0467N,5,112,12
2024/04/18 13:50,01F0413S,01F0467S,31,212,161
2024/04/18 13:50,01F0413S,01F0467S,32,223,77
2024/04/18 13:50,01F0413S,01F0467S,41,235,8
2024/04/18 13:50,01F0413S,01F0467S,42,231,14
2024/04/18 13:50,01F0413S,01F0467S,5,236,25
2024/04/18 13:50,01F0511N,01F0492N,31,73,167
2024/04/18 13:50,01F0511N,01F0492N,32,72,89
2024/04/18 13:50,01F0511N,01F0492N,41,76,4
2024/04/18 13:50,01F0511N,01F0492N,42,81,27
2024/04/18 13:50,01F0511N,01F0492N,5,78,14
2024/04/18 13:50,01F0467S,01F0492S,31,99,201
2024/04/18 13:50,01F0467S,01F0492S,32,99,84
2024/04/18 13:50,01F0467S,01F0492S,41,100,1
2024/04/18 13:50,01F0467S,01F0492S,42,105,33
2024/04/18 13:50,01F0467S,01F0492S,5,105,18
2024/04/18 13:50,01F0532N,01F0511N,31,88,172
2024/04/18 13:50,01F0532N,01F0511N,32,91,95
2024/04/18 13:50,01F0532N,01F0511N,41,97,4
2024/04/18 13:50,01F0532N,01F0511N,42,97,24
2024/04/18 13:50,01F0532N,01F0511N,5,102,13
2024/04/18 13:50,03F0525S,01F0511N,31,616,14
2024/04/18 13:50,03F0525S,01F0511N,32,653,11
2024/04/18 13:50,03F0525S,01F0511N,41,0,0
2024/04/18 13:50,03F0525S,01F0511N,42,679,3
2024/04/18 13:50,03F0525S,01F0511N,5,0,0
2024/04/18 13:50,03F0559N,01F0511N,31,608,18
2024/04/18 13:50,03F0559N,01F0511N,32,636,6
2024/04/18 13:50,03F0559N,01F0511N,41,0,0
2024/04/18 13:50,03F0559N,01F0511N,42,678,1
2024/04/18 13:50,03F0559N,01F0511N,5,0,0
2024/04/18 13:50,01F0492S,01F0511S,31,79,186
2024/04/18 13:50,01F0492S,01F0511S,32,81,81
2024/04/18 13:50,01F0492S,01F0511S,41,114,1
2024/04/18 13:50,01F0492S,01F0511S,42,83,35
2024/04/18 13:50,01F0492S,01F0511S,5,82,19
2024/04/18 13:50,01F0532S,01F0532N,31,1877,13
2024/04/18 13:50,01F0532S,01F0532N,32,2416,9
2024/04/18 13:50,01F0532S,01F0532N,41,0,0
2024/04/18 13:50,01F0532S,01F0532N,42,2487,4
2024/04/18 13:50,01F0532S,01F0532N,5,2451,1
2024/04/18 13:50,01F0557N,01F0532N,31,113,253
2024/04/18 13:50,01F0557N,01F0532N,32,112,123
2024/04/18 13:50,01F0557N,01F0532N,41,0,0
2024/04/18 13:50,01F0557N,01F0532N,42,122,40
2024/04/18 13:50,01F0557N,01F0532N,5,110,14
2024/04/18 13:50,01F0511S,01F0532S,31,89,142
2024/04/18 13:50,01F0511S,01F0532S,32,90,102
2024/04/18 13:50,01F0511S,01F0532S,41,0,0
2024/04/18 13:50,01F0511S,01F0532S,42,94,35
2024/04/18 13:50,01F0511S,01F0532S,5,95,12
2024/04/18 13:50,03F0525S,01F0532S,31,602,8
2024/04/18 13:50,03F0525S,01F0532S,32,670,6
2024/04/18 13:50,03F0525S,01F0532S,41,0,0
2024/04/18 13:50,03F0525S,01F0532S,42,697,1
2024/04/18 13:50,03F0525S,01F0532S,5,2898,1
2024/04/18 13:50,03F0559N,01F0532S,31,2003,3
2024/04/18 13:50,03F0559N,01F0532S,32,0,0
2024/04/18 13:50,03F0559N,01F0532S,41,0,0
2024/04/18 13:50,03F0559N,01F0532S,42,0,0
2024/04/18 13:50,03F0559N,01F0532S,5,0,0
2024/04/18 13:50,01F0584N,01F0557N,31,108,142
2024/04/18 13:50,01F0584N,01F0557N,32,112,79
2024/04/18 13:50,01F0584N,01F0557N,41,0,0
2024/04/18 13:50,01F0584N,01F0557N,42,122,29
2024/04/18 13:50,01F0584N,01F0557N,5,126,14
2024/04/18 13:50,01F0532S,01F0557S,31,111,206
2024/04/18 13:50,01F0532S,01F0557S,32,117,128
2024/04/18 13:50,01F0532S,01F0557S,41,110,1
2024/04/18 13:50,01F0532S,01F0557S,42,119,40
2024/04/18 13:50,01F0532S,01F0557S,5,120,23
2024/04/18 13:50,01F0557N,01F0557S,31,2118,13
2024/04/18 13:50,01F0557N,01F0557S,32,2395,7
2024/04/18 13:50,01F0557N,01F0557S,41,0,0
2024/04/18 13:50,01F0557N,01F0557S,42,2058,4
2024/04/18 13:50,01F0557N,01F0557S,5,2502,3
2024/04/18 13:50,01F0557S,01F0578S,31,106,147
2024/04/18 13:50,01F0557S,01F0578S,32,108,83
2024/04/18 13:50,01F0557S,01F0578S,41,112,3
2024/04/18 13:50,01F0557S,01F0578S,42,128,32
2024/04/18 13:50,01F0557S,01F0578S,5,124,18
2024/04/18 13:50,01F0633N,01F0584N,31,197,107
2024/04/18 13:50,01F0633N,01F0584N,32,216,70
2024/04/18 13:50,01F0633N,01F0584N,41,211,2
2024/04/18 13:50,01F0633N,01F0584N,42,225,38
2024/04/18 13:50,01F0633N,01F0584N,5,225,19
2024/04/18 13:50,01H0608N,01F0584N,31,100,37
2024/04/18 13:50,01H0608N,01F0584N,32,99,12
2024/04/18 13:50,01H0608N,01F0584N,41,0,0
2024/04/18 13:50,01H0608N,01F0584N,42,0,0
2024/04/18 13:50,01H0608N,01F0584N,5,0,0
2024/04/18 13:50,01F0664N,01F0633N,31,118,90
2024/04/18 13:50,01F0664N,01F0633N,32,127,48
2024/04/18 13:50,01F0664N,01F0633N,41,0,0
2024/04/18 13:50,01F0664N,01F0633N,42,132,14
2024/04/18 13:50,01F0664N,01F0633N,5,127,22
2024/04/18 13:50,01F0578S,01F0633S,31,326,91
2024/04/18 13:50,01F0578S,01F0633S,32,330,71
2024/04/18 13:50,01F0578S,01F0633S,41,0,0
2024/04/18 13:50,01F0578S,01F0633S,42,392,49
2024/04/18 13:50,01F0578S,01F0633S,5,398,25
2024/04/18 13:50,01H0579S,01F0633S,31,304,30
2024/04/18 13:50,01H0579S,01F0633S,32,307,26
2024/04/18 13:50,01H0579S,01F0633S,41,0,0
2024/04/18 13:50,01H0579S,01F0633S,42,0,0
2024/04/18 13:50,01H0579S,01F0633S,5,0,0
2024/04/18 13:50,01F0681N,01F0664N,31,65,111
2024/04/18 13:50,01F0681N,01F0664N,32,67,65
2024/04/18 13:50,01F0681N,01F0664N,41,76,1
2024/04/18 13:50,01F0681N,01F0664N,42,73,21
2024/04/18 13:50,01F0681N,01F0664N,5,78,29
2024/04/18 13:50,01F0633S,01F0664S,31,129,101
2024/04/18 13:50,01F0633S,01F0664S,32,134,67
2024/04/18 13:50,01F0633S,01F0664S,41,146,2
2024/04/18 13:50,01F0633S,01F0664S,42,158,36
2024/04/18 13:50,01F0633S,01F0664S,5,151,26
2024/04/18 13:50,01F0699N,01F0681N,31,67,79
2024/04/18 13:50,01F0699N,01F0681N,32,68,39
2024/04/18 13:50,01F0699N,01F0681N,41,76,1
2024/04/18 13:50,01F0699N,01F0681N,42,74,17
2024/04/18 13:50,01F0699N,01F0681N,5,76,17
2024/04/18 13:50,01F0664S,01F0681S,31,65,135
2024/04/18 13:50,01F0664S,01F0681S,32,65,71
2024/04/18 13:50,01F0664S,01F0681S,41,65,2
2024/04/18 13:50,01F0664S,01F0681S,42,73,31
2024/04/18 13:50,01F0664S,01F0681S,5,73,19
2024/04/18 13:50,01F0750N,01F0699N,31,182,86
2024/04/18 13:50,01F0750N,01F0699N,32,184,43
2024/04/18 13:50,01F0750N,01F0699N,41,208,1
2024/04/18 13:50,01F0750N,01F0699N,42,205,19
2024/04/18 13:50,01F0750N,01F0699N,5,222,11
2024/04/18 13:50,01F0681S,01F0699S,31,69,70
2024/04/18 13:50,01F0681S,01F0699S,32,71,37
2024/04/18 13:50,01F0681S,01F0699S,41,66,1
2024/04/18 13:50,01F0681S,01F0699S,42,76,29
2024/04/18 13:50,01F0681S,01F0699S,5,78,13
2024/04/18 13:50,01F0880N,01F0750N,31,615,118
2024/04/18 13:50,01F0880N,01F0750N,32,655,50
2024/04/18 13:50,01F0880N,01F0750N,41,683,1
2024/04/18 13:50,01F0880N,01F0750N,42,662,15
2024/04/18 13:50,01F0880N,01F0750N,5,707,9
2024/04/18 13:50,01F0699S,01F0750S,31,219,92
2024/04/18 13:50,01F0699S,01F0750S,32,225,53
2024/04/18 13:50,01F0699S,01F0750S,41,226,1
2024/04/18 13:50,01F0699S,01F0750S,42,229,35
2024/04/18 13:50,01F0699S,01F0750S,5,240,15
2024/04/18 13:50,01H0610S,01F0750S,31,557,110
2024/04/18 13:50,01H0610S,01F0750S,32,573,46
2024/04/18 13:50,01H0610S,01F0750S,41,555,6
2024/04/18 13:50,01H0610S,01F0750S,42,0,0
2024/04/18 13:50,01H0610S,01F0750S,5,0,0
2024/04/18 13:50,01F0928N,01F0880N,31,752,166
2024/04/18 13:50,01F0928N,01F0880N,32,826,83
2024/04/18 13:50,01F0928N,01F0880N,41,926,4
2024/04/18 13:50,01F0928N,01F0880N,42,917,26
2024/04/18 13:50,01F0928N,01F0880N,5,907,13
2024/04/18 13:50,01F0750S,01F0880S,31,526,148
2024/04/18 13:50,01F0750S,01F0880S,32,537,63
2024/04/18 13:50,01F0750S,01F0880S,41,574,5
2024/04/18 13:50,01F0750S,01F0880S,42,597,12
2024/04/18 13:50,01F0750S,01F0880S,5,577,13
2024/04/18 13:50,01F0956N,01F0928N,31,155,73
2024/04/18 13:50,01F0956N,01F0928N,32,168,31
2024/04/18 13:50,01F0956N,01F0928N,41,194,2
2024/04/18 13:50,01F0956N,01F0928N,42,189,10
2024/04/18 13:50,01F0956N,01F0928N,5,237,7
2024/04/18 13:50,01F0880S,01F0928S,31,181,148
2024/04/18 13:50,01F0880S,01F0928S,32,189,72
2024/04/18 13:50,01F0880S,01F0928S,41,200,4
2024/04/18 13:50,01F0880S,01F0928S,42,205,18
2024/04/18 13:50,01F0880S,01F0928S,5,204,11
2024/04/18 13:50,01F0928S,01F0950S,31,79,120
2024/04/18 13:50,01F0928S,01F0950S,32,83,51
2024/04/18 13:50,01F0928S,01F0950S,41,86,4
2024/04/18 13:50,01F0928S,01F0950S,42,89,17
2024/04/18 13:50,01F0928S,01F0950S,5,91,15
2024/04/18 13:50,01F0979N,01F0956N,31,82,132
2024/04/18 13:50,01F0979N,01F0956N,32,87,52
2024/04/18 13:50,01F0979N,01F0956N,41,90,6
2024/04/18 13:50,01F0979N,01F0956N,42,94,27
2024/04/18 13:50,01F0979N,01F0956N,5,105,14
2024/04/18 13:50,01F1045N,01F0979N,31,236,111
2024/04/18 13:50,01F1045N,01F0979N,32,244,39
2024/04/18 13:50,01F1045N,01F0979N,41,250,5
2024/04/18 13:50,01F1045N,01F0979N,42,257,9
2024/04/18 13:50,01F1045N,01F0979N,5,279,7
2024/04/18 13:50,03F0996S,01F0979N,31,89,12
2024/04/18 13:50,03F0996S,01F0979N,32,94,8
2024/04/18 13:50,03F0996S,01F0979N,41,0,0
2024/04/18 13:50,03F0996S,01F0979N,42,89,3
2024/04/18 13:50,03F0996S,01F0979N,5,0,0
2024/04/18 13:50,03F1022N,01F0979N,31,137,74
2024/04/18 13:50,03F1022N,01F0979N,32,140,34
2024/04/18 13:50,03F1022N,01F0979N,41,0,0
2024/04/18 13:50,03F1022N,01F0979N,42,147,11
2024/04/18 13:50,03F1022N,01F0979N,5,139,10
2024/04/18 13:50,01F0950S,01F0980S,31,110,107
2024/04/18 13:50,01F0950S,01F0980S,32,112,49
2024/04/18 13:50,01F0950S,01F0980S,41,128,2
2024/04/18 13:50,01F0950S,01F0980S,42,124,22
2024/04/18 13:50,01F0950S,01F0980S,5,124,16
2024/04/18 13:50,01F1123N,01F1045N,31,273,100
2024/04/18 13:50,01F1123N,01F1045N,32,279,48
2024/04/18 13:50,01F1123N,01F1045N,41,288,11
2024/04/18 13:50,01F1123N,01F1045N,42,299,18
2024/04/18 13:50,01F1123N,01F1045N,5,325,13
2024/04/18 13:50,01F0980S,01F1045S,31,226,97
2024/04/18 13:50,01F0980S,01F1045S,32,233,42
2024/04/18 13:50,01F0980S,01F1045S,41,244,5
2024/04/18 13:50,01F0980S,01F1045S,42,266,12
2024/04/18 13:50,01F0980S,01F1045S,5,244,1
2024/04/18 13:50,03F0996S,01F1045S,31,235,29
2024/04/18 13:50,03F0996S,01F1045S,32,250,15
2024/04/18 13:50,03F0996S,01F1045S,41,286,1
2024/04/18 13:50,03F0996S,01F1045S,42,265,8
2024/04/18 13:50,03F0996S,01F1045S,5,263,1
2024/04/18 13:50,03F1022N,01F1045S,31,258,2
2024/04/18 13:50,03F1022N,01F1045S,32,1054,2
2024/04/18 13:50,03F1022N,01F1045S,41,0,0
2024/04/18 13:50,03F1022N,01F1045S,42,0,0
2024/04/18 13:50,03F1022N,01F1045S,5,0,0
2024/04/18 13:50,01F1292N,01F1123N,31,593,140
2024/04/18 13:50,01F1292N,01F1123N,32,608,46
2024/04/18 13:50,01F1292N,01F1123N,41,633,5
2024/04/18 13:50,01F1292N,01F1123N,42,684,15
2024/04/18 13:50,01F1292N,01F1123N,5,691,20
2024/04/18 13:50,01F1045S,01F1123S,31,268,118
2024/04/18 13:50,01F1045S,01F1123S,32,285,37
2024/04/18 13:50,01F1045S,01F1123S,41,294,8
2024/04/18 13:50,01F1045S,01F1123S,42,289,22
2024/04/18 13:50,01F1045S,01F1123S,5,290,6
2024/04/18 13:50,01F1389N,01F1292N,31,336,114
2024/04/18 13:50,01F1389N,01F1292N,32,349,43
2024/04/18 13:50,01F1389N,01F1292N,41,352,5
2024/04/18 13:50,01F1389N,01F1292N,42,384,20
2024/04/18 13:50,01F1389N,01F1292N,5,396,11
2024/04/18 13:50,01F1123S,01F1292S,31,585,106
2024/04/18 13:50,01F1123S,01F1292S,32,590,53
2024/04/18 13:50,01F1123S,01F1292S,41,623,3
2024/04/18 13:50,01F1123S,01F1292S,42,788,23
2024/04/18 13:50,01F1123S,01F1292S,5,798,4
2024/04/18 13:50,01F1465N,01F1389N,31,261,108
2024/04/18 13:50,01F1465N,01F1389N,32,267,56
2024/04/18 13:50,01F1465N,01F1389N,41,275,5
2024/04/18 13:50,01F1465N,01F1389N,42,288,21
2024/04/18 13:50,01F1465N,01F1389N,5,307,9
2024/04/18 13:50,01F1292S,01F1389S,31,329,108
2024/04/18 13:50,01F1292S,01F1389S,32,344,54
2024/04/18 13:50,01F1292S,01F1389S,41,358,3
2024/04/18 13:50,01F1292S,01F1389S,42,367,12
2024/04/18 13:50,01F1292S,01F1389S,5,392,3
2024/04/18 13:50,01F1572N,01F1465N,31,372,99
2024/04/18 13:50,01F1572N,01F1465N,32,397,36
2024/04/18 13:50,01F1572N,01F1465N,41,404,9
2024/04/18 13:50,01F1572N,01F1465N,42,463,11
2024/04/18 13:50,01F1572N,01F1465N,5,550,5
2024/04/18 13:50,01F1389S,01F1465S,31,267,111
2024/04/18 13:50,01F1389S,01F1465S,32,278,38
2024/04/18 13:50,01F1389S,01F1465S,41,283,5
2024/04/18 13:50,01F1389S,01F1465S,42,328,19
2024/04/18 13:50,01F1389S,01F1465S,5,329,4
2024/04/18 13:50,01F1621N,01F1572N,31,167,118
2024/04/18 13:50,01F1621N,01F1572N,32,173,50
2024/04/18 13:50,01F1621N,01F1572N,41,686,8
2024/04/18 13:50,01F1621N,01F1572N,42,189,15
2024/04/18 13:50,01F1621N,01F1572N,5,185,6
2024/04/18 13:50,01F1465S,01F1572S,31,368,107
2024/04/18 13:50,01F1465S,01F1572S,32,382,44
2024/04/18 13:50,01F1465S,01F1572S,41,392,4
2024/04/18 13:50,01F1465S,01F1572S,42,400,7
2024/04/18 13:50,01F1465S,01F1572S,5,420,10
2024/04/18 13:50,01F1664N,01F1621N,31,150,124
2024/04/18 13:50,01F1664N,01F1621N,32,159,48
2024/04/18 13:50,01F1664N,01F1621N,41,161,7
2024/04/18 13:50,01F1664N,01F1621N,42,159,9
2024/04/18 13:50,01F1664N,01F1621N,5,180,5
2024/04/18 13:50,03F1651S,01F1621N,31,751,1
2024/04/18 13:50,03F1651S,01F1621N,32,0,0
2024/04/18 13:50,03F1651S,01F1621N,41,0,0
2024/04/18 13:50,03F1651S,01F1621N,42,0,0
2024/04/18 13:50,03F1651S,01F1621N,5,0,0
2024/04/18 13:50,03F1710N,01F1621N,31,584,1
2024/04/18 13:50,03F1710N,01F1621N,32,0,0
2024/04/18 13:50,03F1710N,01F1621N,41,0,0
2024/04/18 13:50,03F1710N,01F1621N,42,0,0
2024/04/18 13:50,03F1710N,01F1621N,5,0,0
2024/04/18 13:50,01F1572S,01F1621S,31,168,119
2024/04/18 13:50,01F1572S,01F1621S,32,171,40
2024/04/18 13:50,01F1572S,01F1621S,41,184,5
2024/04/18 13:50,01F1572S,01F1621S,42,193,9
2024/04/18 13:50,01F1572S,01F1621S,5,199,12
2024/04/18 13:50,01F1699N,01F1664N,31,126,168
2024/04/18 13:50,01F1699N,01F1664N,32,134,73
2024/04/18 13:50,01F1699N,01F1664N,41,134,8
2024/04/18 13:50,01F1699N,01F1664N,42,140,12
2024/04/18 13:50,01F1699N,01F1664N,5,146,10
2024/04/18 13:50,01F1621S,01F1664S,31,148,122
2024/04/18 13:50,01F1621S,01F1664S,32,153,54
2024/04/18 13:50,01F1621S,01F1664S,41,157,2
2024/04/18 13:50,01F1621S,01F1664S,42,209,15
2024/04/18 13:50,01F1621S,01F1664S,5,194,7
2024/04/18 13:50,03F1651S,01F1664S,31,538,25
2024/04/18 13:50,03F1651S,01F1664S,32,556,12
2024/04/18 13:50,03F1651S,01F1664S,41,0,0
2024/04/18 13:50,03F1651S,01F1664S,42,664,2
2024/04/18 13:50,03F1651S,01F1664S,5,0,0
2024/04/18 13:50,03F1710N,01F1664S,31,479,2
2024/04/18 13:50,03F1710N,01F1664S,32,483,3
