2024/04/18 09:20,01F0017N,01F0005N,31,48,43
2024/04/18 09:20,01F0017N,01F0005N,32,49,7
2024/04/18 09:20,01F0017N,01F0005N,41,55,4
2024/04/18 09:20,01F0017N,01F0005N,42,0,0
2024/04/18 09:20,01F0017N,01F0005N,5,0,0
2024/04/18 09:20,01F0029N,01F0017N,31,47,60
2024/04/18 09:20,01F0029N,01F0017N,32,51,8
2024/04/18 09:20,01F0029N,01F0017N,41,49,5
2024/04/18 09:20,01F0029N,01F0017N,42,62,1
2024/04/18 09:20,01F0029N,01F0017N,5,59,3
2024/04/18 09:20,01F0005S,01F0017S,31,47,62
2024/04/18 09:20,01F0005S,01F0017S,32,51,13
2024/04/18 09:20,01F0005S,01F0017S,41,47,2
2024/04/18 09:20,01F0005S,01F0017S,42,60,2
2024/04/18 09:20,01F0005S,01F0017S,5,0,0
2024/04/18 09:20,01F0061N,01F0029N,31,130,64
2024/04/18 09:20,01F0061N,01F0029N,32,131,14
2024/04/18 09:20,01F0061N,01F0029N,41,132,6
2024/04/18 09:20,01F0061N,01F0029N,42,149,1
2024/04/18 09:20,01F0061N,01F0029N,5,147,2
2024/04/18 09:20,01F0017S,01F0029S,31,47,70
2024/04/18 09:20,01F0017S,01F0029S,32,49,24
2024/04/18 09:20,01F0017S,01F0029S,41,49,3
2024/04/18 09:20,01F0017S,01F0029S,42,59,7
2024/04/18 09:20,01F0017S,01F0029S,5,59,2
2024/04/18 09:20,01F0099N,01F0061N,31,156,87
2024/04/18 09:20,01F0099N,01F0061N,32,164,45
2024/04/18 09:20,01F0099N,01F0061N,41,156,7
2024/04/18 09:20,01F0099N,01F0061N,42,232,2
2024/04/18 09:20,01F0099N,01F0061N,5,236,15
2024/04/18 09:20,01F0029S,01F0061S,31,324,127
2024/04/18 09:20,01F0029S,01F0061S,32,331,36
2024/04/18 09:20,01F0029S,01F0061S,41,300,9
2024/04/18 09:20,01F0029S,01F0061S,42,350,6
2024/04/18 09:20,01F0029S,01F0061S,5,362,9
2024/04/18 09:20,01F0147N,01F0099N,31,197,49
2024/04/18 09:20,01F0147N,01F0099N,32,204,15
2024/04/18 09:20,01F0147N,01F0099N,41,194,8
2024/04/18 09:20,01F0147N,01F0099N,42,230,4
2024/04/18 09:20,01F0147N,01F0099N,5,219,9
2024/04/18 09:20,01H0174N,01F0099N,31,298,33
2024/04/18 09:20,01H0174N,01F0099N,32,313,20
2024/04/18 09:20,01H0174N,01F0099N,41,366,1
2024/04/18 09:20,01H0174N,01F0099N,42,0,0
2024/04/18 09:20,01H0174N,01F0099N,5,0,0
2024/04/18 09:20,03F0087S,01F0099N,31,2190,3
2024/04/18 09:20,03F0087S,01F0099N,32,2784,1
2024/04/18 09:20,03F0087S,01F0099N,41,0,0
2024/04/18 09:20,03F0087S,01F0099N,42,0,0
2024/04/18 09:20,03F0087S,01F0099N,5,389,1
2024/04/18 09:20,03F0116N,01F0099N,31,119,32
2024/04/18 09:20,03F0116N,01F0099N,32,122,20
2024/04/18 09:20,03F0116N,01F0099N,41,0,0
2024/04/18 09:20,03F0116N,01F0099N,42,127,1
2024/04/18 09:20,03F0116N,01F0099N,5,122,8
2024/04/18 09:20,01F0061S,01F0099S,31,682,142
2024/04/18 09:20,01F0061S,01F0099S,32,699,51
2024/04/18 09:20,01F0061S,01F0099S,41,712,4
2024/04/18 09:20,01F0061S,01F0099S,42,688,8
2024/04/18 09:20,01F0061S,01F0099S,5,768,14
2024/04/18 09:20,01F0155N,01F0147N,31,35,114
2024/04/18 09:20,01F0155N,01F0147N,32,35,33
2024/04/18 09:20,01F0155N,01F0147N,41,35,11
2024/04/18 09:20,01F0155N,01F0147N,42,37,8
2024/04/18 09:20,01F0155N,01F0147N,5,35,10
2024/04/18 09:20,01F0099S,01F0147S,31,650,66
2024/04/18 09:20,01F0099S,01F0147S,32,658,19
2024/04/18 09:20,01F0099S,01F0147S,41,654,6
2024/04/18 09:20,01F0099S,01F0147S,42,730,3
2024/04/18 09:20,01F0099S,01F0147S,5,764,24
2024/04/18 09:20,03F0087S,01F0147S,31,782,34
2024/04/18 09:20,03F0087S,01F0147S,32,805,10
2024/04/18 09:20,03F0087S,01F0147S,41,722,2
2024/04/18 09:20,03F0087S,01F0147S,42,0,0
2024/04/18 09:20,03F0087S,01F0147S,5,844,19
2024/04/18 09:20,03F0116N,01F0147S,31,1199,13
