2024/04/19 20:55,03F0087S,01F0099N,41,0,0
2024/04/19 20:55,03F0087S,01F0099N,42,0,0
2024/04/19 20:55,03F0087S,01F0099N,5,0,0
2024/04/19 20:55,03F0116N,01F0099N,31,99,52
2024/04/19 20:55,03F0116N,01F0099N,32,101,13
2024/04/19 20:55,03F0116N,01F0099N,41,0,0
2024/04/19 20:55,03F0116N,01F0099N,42,90,1
2024/04/19 20:55,03F0116N,01F0099N,5,0,0
2024/04/19 20:55,01F0061S,01F0099S,31,143,128
2024/04/19 20:55,01F0061S,01F0099S,32,151,29
2024/04/19 20:55,01F0061S,01F0099S,41,159,3
2024/04/19 20:55,01F0061S,01F0099S,42,210,1
2024/04/19 20:55,01F0061S,01F0099S,5,197,4
2024/04/19 20:55,01F0155N,01F0147N,31,35,167
2024/04/19 20:55,01F0155N,01F0147N,32,35,39
2024/04/19 20:55,01F0155N,01F0147N,41,34,6
2024/04/19 20:55,01F0155N,01F0147N,42,36,4
2024/04/19 20:55,01F0155N,01F0147N,5,37,7
2024/04/19 20:55,01F0099S,01F0147S,31,182,63
2024/04/19 20:55,01F0099S,01F0147S,32,181,11
2024/04/19 20:55,01F0099S,01F0147S,41,201,6
2024/04/19 20:55,01F0099S,01F0147S,42,224,3
2024/04/19 20:55,01F0099S,01F0147S,5,196,3
2024/04/19 20:55,03F0087S,01F0147S,31,222,8
2024/04/19 20:55,03F0087S,01F0147S,32,206,3
2024/04/19 20:55,03F0087S,01F0147S,41,208,2
2024/04/19 20:55,03F0087S,01F0147S,42,0,0
2024/04/19 20:55,03F0087S,01F0147S,5,266,1
2024/04/19 20:55,03F0116N,01F0147S,31,216,24
2024/04/19 20:55,03F0116N,01F0147S,32,208,7
2024/04/19 20:55,03F0116N,01F0147S,41,220,1
2024/04/19 20:55,03F0116N,01F0147S,42,213,1
2024/04/19 20:55,03F0116N,01F0147S,5,217,1
2024/04/19 20:55,01F0213N,01F0155N,31,250,124
2024/04/19 20:55,01F0213N,01F0155N,32,254,26
2024/04/19 20:55,01F0213N,01F0155N,41,272,1
2024/04/19 20:55,01F0213N,01F0155N,42,272,5
2024/04/19 20:55,01F0213N,01F0155N,5,257,6
2024/04/19 20:55,01F0147S,01F0155S,31,31,122
2024/04/19 20:55,01F0147S,01F0155S,32,30,25
2024/04/19 20:55,01F0147S,01F0155S,41,31,9
2024/04/19 20:55,01F0147S,01F0155S,42,33,5
2024/04/19 20:55,01F0147S,01F0155S,5,32,9
2024/04/19 20:55,01F0155S,01F0182S,31,108,102
2024/04/19 20:55,01F0155S,01F0182S,32,104,27
2024/04/19 20:55,01F0155S,01F0182S,41,110,3
2024/04/19 20:55,01F0155S,01F0182S,42,107,3
2024/04/19 20:55,01F0155S,01F0182S,5,112,12
2024/04/19 20:55,01F0233N,01F0213N,31,82,95
2024/04/19 20:55,01F0233N,01F0213N,32,81,13
2024/04/19 20:55,01F0233N,01F0213N,41,76,2
2024/04/19 20:55,01F0233N,01F0213N,42,98,3
2024/04/19 20:55,01F0233N,01F0213N,5,81,4
2024/04/19 20:55,01F0256N,01F0233N,31,101,215
2024/04/19 20:55,01F0256N,01F0233N,32,102,33
2024/04/19 20:55,01F0256N,01F0233N,41,97,4
2024/04/19 20:55,01F0256N,01F0233N,42,108,6
2024/04/19 20:55,01F0256N,01F0233N,5,100,5
2024/04/19 20:55,01F0182S,01F0248S,31,289,126
2024/04/19 20:55,01F0182S,01F0248S,32,289,15
2024/04/19 20:55,01F0182S,01F0248S,41,293,1
2024/04/19 20:55,01F0182S,01F0248S,42,298,7
2024/04/19 20:55,01F0182S,01F0248S,5,291,8
2024/04/19 20:55,01F0293N,01F0256N,31,142,221
2024/04/19 20:55,01F0293N,01F0256N,32,146,36
2024/04/19 20:55,01F0293N,01F0256N,41,153,5
2024/04/19 20:55,01F0293N,01F0256N,42,151,12
2024/04/19 20:55,01F0293N,01F0256N,5,149,6
2024/04/19 20:55,01F0248S,01F0264S,31,63,229
2024/04/19 20:55,01F0248S,01F0264S,32,65,41
2024/04/19 20:55,01F0248S,01F0264S,41,67,6
2024/04/19 20:55,01F0248S,01F0264S,42,66,6
2024/04/19 20:55,01F0248S,01F0264S,5,63,6
2024/04/19 20:55,01F0340N,01F0293N,31,177,200
2024/04/19 20:55,01F0340N,01F0293N,32,172,37
2024/04/19 20:55,01F0340N,01F0293N,41,188,11
2024/04/19 20:55,01F0340N,01F0293N,42,182,10
2024/04/19 20:55,01F0340N,01F0293N,5,187,4
2024/04/19 20:55,01F0264S,01F0293S,31,110,258
2024/04/19 20:55,01F0264S,01F0293S,32,110,38
2024/04/19 20:55,01F0264S,01F0293S,41,116,10
2024/04/19 20:55,01F0264S,01F0293S,42,114,8
2024/04/19 20:55,01F0264S,01F0293S,5,117,5
2024/04/19 20:55,01F0293S,01F0339S,31,185,245
2024/04/19 20:55,01F0293S,01F0339S,32,188,30
2024/04/19 20:55,01F0293S,01F0339S,41,191,15
2024/04/19 20:55,01F0293S,01F0339S,42,200,11
2024/04/19 20:55,01F0293S,01F0339S,5,193,1
2024/04/19 20:55,01H0305S,01F0339S,31,138,105
2024/04/19 20:55,01H0305S,01F0339S,32,133,18
2024/04/19 20:55,01H0305S,01F0339S,41,154,3
2024/04/19 20:55,01H0305S,01F0339S,42,0,0
2024/04/19 20:55,01H0305S,01F0339S,5,0,0
2024/04/19 20:55,01F0376N,01F0340N,31,146,312
2024/04/19 20:55,01F0376N,01F0340N,32,150,63
2024/04/19 20:55,01F0376N,01F0340N,41,165,13
2024/04/19 20:55,01F0376N,01F0340N,42,163,15
2024/04/19 20:55,01F0376N,01F0340N,5,157,7
2024/04/19 20:55,01H0447N,01F0340N,31,419,81
2024/04/19 20:55,01H0447N,01F0340N,32,443,16
2024/04/19 20:55,01H0447N,01F0340N,41,422,3
2024/04/19 20:55,01H0447N,01F0340N,42,0,0
2024/04/19 20:55,01H0447N,01F0340N,5,0,0
2024/04/19 20:55,01F0413N,01F0376N,31,139,168
2024/04/19 20:55,01F0413N,01F0376N,32,143,37
2024/04/19 20:55,01F0413N,01F0376N,41,149,6
2024/04/19 20:55,01F0413N,01F0376N,42,164,9
2024/04/19 20:55,01F0413N,01F0376N,5,153,7
2024/04/19 20:55,01F0339S,01F0376S,31,160,350
2024/04/19 20:55,01F0339S,01F0376S,32,162,51
2024/04/19 20:55,01F0339S,01F0376S,41,172,20
2024/04/19 20:55,01F0339S,01F0376S,42,172,16
2024/04/19 20:55,01F0339S,01F0376S,5,185,7
2024/04/19 20:55,01F0467N,01F0413N,31,208,176
2024/04/19 20:55,01F0467N,01F0413N,32,210,28
2024/04/19 20:55,01F0467N,01F0413N,41,236,4
2024/04/19 20:55,01F0467N,01F0413N,42,264,10
2024/04/19 20:55,01F0467N,01F0413N,5,253,6
2024/04/19 20:55,01F0376S,01F0413S,31,147,199
2024/04/19 20:55,01F0376S,01F0413S,32,151,32
2024/04/19 20:55,01F0376S,01F0413S,41,173,6
2024/04/19 20:55,01F0376S,01F0413S,42,162,10
2024/04/19 20:55,01F0376S,01F0413S,5,151,3
2024/04/19 20:55,01F0492N,01F0467N,31,93,174
2024/04/19 20:55,01F0492N,01F0467N,32,98,34
2024/04/19 20:55,01F0492N,01F0467N,41,0,0
2024/04/19 20:55,01F0492N,01F0467N,42,100,19
2024/04/19 20:55,01F0492N,01F0467N,5,105,4
2024/04/19 20:55,01F0413S,01F0467S,31,211,254
2024/04/19 20:55,01F0413S,01F0467S,32,210,31
2024/04/19 20:55,01F0413S,01F0467S,41,234,8
2024/04/19 20:55,01F0413S,01F0467S,42,220,10
2024/04/19 20:55,01F0413S,01F0467S,5,230,4
2024/04/19 20:55,01F0511N,01F0492N,31,67,178
2024/04/19 20:55,01F0511N,01F0492N,32,70,34
2024/04/19 20:55,01F0511N,01F0492N,41,74,1
2024/04/19 20:55,01F0511N,01F0492N,42,71,14
2024/04/19 20:55,01F0511N,01F0492N,5,77,8
2024/04/19 20:55,01F0467S,01F0492S,31,92,222
2024/04/19 20:55,01F0467S,01F0492S,32,94,36
2024/04/19 20:55,01F0467S,01F0492S,41,99,3
2024/04/19 20:55,01F0467S,01F0492S,42,101,16
2024/04/19 20:55,01F0467S,01F0492S,5,111,2
2024/04/19 20:55,01F0532N,01F0511N,31,79,187
2024/04/19 20:55,01F0532N,01F0511N,32,84,29
2024/04/19 20:55,01F0532N,01F0511N,41,85,2
2024/04/19 20:55,01F0532N,01F0511N,42,87,11
2024/04/19 20:55,01F0532N,01F0511N,5,86,7
2024/04/19 20:55,03F0525S,01F0511N,31,562,12
2024/04/19 20:55,03F0525S,01F0511N,32,627,2
2024/04/19 20:55,03F0525S,01F0511N,41,0,0
2024/04/19 20:55,03F0525S,01F0511N,42,533,1
2024/04/19 20:55,03F0525S,01F0511N,5,0,0
2024/04/19 20:55,03F0559N,01F0511N,31,552,8
2024/04/19 20:55,03F0559N,01F0511N,32,518,3
2024/04/19 20:55,03F0559N,01F0511N,41,0,0
2024/04/19 20:55,03F0559N,01F0511N,42,0,0
2024/04/19 20:55,03F0559N,01F0511N,5,0,0
2024/04/19 20:55,01F0492S,01F0511S,31,73,225
2024/04/19 20:55,01F0492S,01F0511S,32,76,41
2024/04/19 20:55,01F0492S,01F0511S,41,71,4
2024/04/19 20:55,01F0492S,01F0511S,42,76,12
2024/04/19 20:55,01F0492S,01F0511S,5,79,3
2024/04/19 20:55,01F0532S,01F0532N,31,2142,20
2024/04/19 20:55,01F0532S,01F0532N,32,2393,4
2024/04/19 20:55,01F0532S,01F0532N,41,2578,1
2024/04/19 20:55,01F0532S,01F0532N,42,1166,2
2024/04/19 20:55,01F0532S,01F0532N,5,0,0
2024/04/19 20:55,01F0557N,01F0532N,31,92,256
2024/04/19 20:55,01F0557N,01F0532N,32,99,44
2024/04/19 20:55,01F0557N,01F0532N,41,96,3
2024/04/19 20:55,01F0557N,01F0532N,42,99,8
2024/04/19 20:55,01F0557N,01F0532N,5,98,7
2024/04/19 20:55,01F0511S,01F0532S,31,80,181
2024/04/19 20:55,01F0511S,01F0532S,32,84,37
2024/04/19 20:55,01F0511S,01F0532S,41,87,5
2024/04/19 20:55,01F0511S,01F0532S,42,86,14
2024/04/19 20:55,01F0511S,01F0532S,5,88,5
2024/04/19 20:55,03F0525S,01F0532S,31,589,8
2024/04/19 20:55,03F0525S,01F0532S,32,0,0
2024/04/19 20:55,03F0525S,01F0532S,41,0,0
2024/04/19 20:55,03F0525S,01F0532S,42,1692,2
2024/04/19 20:55,03F0525S,01F0532S,5,0,0
2024/04/19 20:55,03F0559N,01F0532S,31,2448,2
2024/04/19 20:55,03F0559N,01F0532S,32,2295,1
2024/04/19 20:55,03F0559N,01F0532S,41,0,0
2024/04/19 20:55,03F0559N,01F0532S,42,0,0
2024/04/19 20:55,03F0559N,01F0532S,5,0,0
2024/04/19 20:55,01F0584N,01F0557N,31,99,160
2024/04/19 20:55,01F0584N,01F0557N,32,106,30
2024/04/19 20:55,01F0584N,01F0557N,41,102,3
2024/04/19 20:55,01F0584N,01F0557N,42,110,13
2024/04/19 20:55,01F0584N,01F0557N,5,109,6
2024/04/19 20:55,01F0532S,01F0557S,31,101,239
2024/04/19 20:55,01F0532S,01F0557S,32,102,52
2024/04/19 20:55,01F0532S,01F0557S,41,110,5
2024/04/19 20:55,01F0532S,01F0557S,42,108,14
2024/04/19 20:55,01F0532S,01F0557S,5,112,11
2024/04/19 20:55,01F0557N,01F0557S,31,2597,10
2024/04/19 20:55,01F0557N,01F0557S,32,2648,3
2024/04/19 20:55,01F0557N,01F0557S,41,0,0
2024/04/19 20:55,01F0557N,01F0557S,42,3306,2
2024/04/19 20:55,01F0557N,01F0557S,5,0,0
2024/04/19 20:55,01F0557S,01F0578S,31,85,168
2024/04/19 20:55,01F0557S,01F0578S,32,88,39
2024/04/19 20:55,01F0557S,01F0578S,41,89,2
2024/04/19 20:55,01F0557S,01F0578S,42,91,10
2024/04/19 20:55,01F0557S,01F0578S,5,101,11
2024/04/19 20:55,01F0633N,01F0584N,31,180,126
2024/04/19 20:55,01F0633N,01F0584N,32,188,30
2024/04/19 20:55,01F0633N,01F0584N,41,191,3
2024/04/19 20:55,01F0633N,01F0584N,42,202,15
2024/04/19 20:55,01F0633N,01F0584N,5,211,11
2024/04/19 20:55,01H0608N,01F0584N,31,93,42
2024/04/19 20:55,01H0608N,01F0584N,32,100,6
2024/04/19 20:55,01H0608N,01F0584N,41,101,2
2024/04/19 20:55,01H0608N,01F0584N,42,0,0
2024/04/19 20:55,01H0608N,01F0584N,5,0,0
2024/04/19 20:55,01F0664N,01F0633N,31,121,168
2024/04/19 20:55,01F0664N,01F0633N,32,118,34
2024/04/19 20:55,01F0664N,01F0633N,41,114,1
2024/04/19 20:55,01F0664N,01F0633N,42,128,17
2024/04/19 20:55,01F0664N,01F0633N,5,127,8
2024/04/19 20:55,01F0578S,01F0633S,31,209,128
2024/04/19 20:55,01F0578S,01F0633S,32,225,23
2024/04/19 20:55,01F0578S,01F0633S,41,0,0
2024/04/19 20:55,01F0578S,01F0633S,42,242,13
2024/04/19 20:55,01F0578S,01F0633S,5,236,7
2024/04/19 20:55,01H0579S,01F0633S,31,223,55
2024/04/19 20:55,01H0579S,01F0633S,32,225,9
2024/04/19 20:55,01H0579S,01F0633S,41,221,1
2024/04/19 20:55,01H0579S,01F0633S,42,0,0
2024/04/19 20:55,01H0579S,01F0633S,5,0,0
2024/04/19 20:55,01F0681N,01F0664N,31,62,195
2024/04/19 20:55,01F0681N,01F0664N,32,63,43
2024/04/19 20:55,01F0681N,01F0664N,41,71,2
2024/04/19 20:55,01F0681N,01F0664N,42,69,24
2024/04/19 20:55,01F0681N,01F0664N,5,73,14
2024/04/19 20:55,01F0633S,01F0664S,31,116,158
2024/04/19 20:55,01F0633S,01F0664S,32,124,28
2024/04/19 20:55,01F0633S,01F0664S,41,130,1
2024/04/19 20:55,01F0633S,01F0664S,42,128,14
2024/04/19 20:55,01F0633S,01F0664S,5,133,4
2024/04/19 20:55,01F0699N,01F0681N,31,69,152
2024/04/19 20:55,01F0699N,01F0681N,32,71,36
2024/04/19 20:55,01F0699N,01F0681N,41,77,1
2024/04/19 20:55,01F0699N,01F0681N,42,75,22
2024/04/19 20:55,01F0699N,01F0681N,5,79,12
2024/04/19 20:55,01F0664S,01F0681S,31,62,200
2024/04/19 20:55,01F0664S,01F0681S,32,62,35
2024/04/19 20:55,01F0664S,01F0681S,41,69,2
2024/04/19 20:55,01F0664S,01F0681S,42,68,12
2024/04/19 20:55,01F0664S,01F0681S,5,75,7
2024/04/19 20:55,01F0750N,01F0699N,31,185,161
2024/04/19 20:55,01F0750N,01F0699N,32,194,44
2024/04/19 20:55,01F0750N,01F0699N,41,193,1
2024/04/19 20:55,01F0750N,01F0699N,42,219,21
2024/04/19 20:55,01F0750N,01F0699N,5,212,14
2024/04/19 20:55,01F0681S,01F0699S,31,69,122
2024/04/19 20:55,01F0681S,01F0699S,32,68,21
2024/04/19 20:55,01F0681S,01F0699S,41,79,3
2024/04/19 20:55,01F0681S,01F0699S,42,73,9
2024/04/19 20:55,01F0681S,01F0699S,5,86,5
2024/04/19 20:55,01F0880N,01F0750N,31,509,235
2024/04/19 20:55,01F0880N,01F0750N,32,514,48
2024/04/19 20:55,01F0880N,01F0750N,41,539,9
2024/04/19 20:55,01F0880N,01F0750N,42,567,20
2024/04/19 20:55,01F0880N,01F0750N,5,548,9
2024/04/19 20:55,01F0699S,01F0750S,31,183,113
2024/04/19 20:55,01F0699S,01F0750S,32,181,22
2024/04/19 20:55,01F0699S,01F0750S,41,191,2
2024/04/19 20:55,01F0699S,01F0750S,42,192,10
2024/04/19 20:55,01F0699S,01F0750S,5,197,8
2024/04/19 20:55,01H0610S,01F0750S,31,550,141
2024/04/19 20:55,01H0610S,01F0750S,32,561,24
2024/04/19 20:55,01H0610S,01F0750S,41,545,3
2024/04/19 20:55,01H0610S,01F0750S,42,0,0
2024/04/19 20:55,01H0610S,01F0750S,5,0,0
2024/04/19 20:55,01F0928N,01F0880N,31,201,221
2024/04/19 20:55,01F0928N,01F0880N,32,203,49
2024/04/19 20:55,01F0928N,01F0880N,41,210,7
2024/04/19 20:55,01F0928N,01F0880N,42,210,16
2024/04/19 20:55,01F0928N,01F0880N,5,213,13
2024/04/19 20:55,01F0750S,01F0880S,31,487,211
2024/04/19 20:55,01F0750S,01F0880S,32,506,39
2024/04/19 20:55,01F0750S,01F0880S,41,525,8
2024/04/19 20:55,01F0750S,01F0880S,42,545,8
2024/04/19 20:55,01F0750S,01F0880S,5,580,6
2024/04/19 20:55,01F0956N,01F0928N,31,113,156
2024/04/19 20:55,01F0956N,01F0928N,32,114,29
2024/04/19 20:55,01F0956N,01F0928N,41,180,1
2024/04/19 20:55,01F0956N,01F0928N,42,127,17
2024/04/19 20:55,01F0956N,01F0928N,5,128,13
2024/04/19 20:55,01F0880S,01F0928S,31,410,231
2024/04/19 20:55,01F0880S,01F0928S,32,412,40
2024/04/19 20:55,01F0880S,01F0928S,41,372,14
2024/04/19 20:55,01F0880S,01F0928S,42,385,6
2024/04/19 20:55,01F0880S,01F0928S,5,377,12
2024/04/19 20:55,01F0928S,01F0950S,31,304,203
2024/04/19 20:55,01F0928S,01F0950S,32,314,37
2024/04/19 20:55,01F0928S,01F0950S,41,316,5
2024/04/19 20:55,01F0928S,01F0950S,42,261,7
2024/04/19 20:55,01F0928S,01F0950S,5,272,7
2024/04/19 20:55,01F0979N,01F0956N,31,84,155
2024/04/19 20:55,01F0979N,01F0956N,32,85,34
2024/04/19 20:55,01F0979N,01F0956N,41,100,1
2024/04/19 20:55,01F0979N,01F0956N,42,95,14
2024/04/19 20:55,01F0979N,01F0956N,5,100,11
2024/04/19 20:55,01F1045N,01F0979N,31,236,97
2024/04/19 20:55,01F1045N,01F0979N,32,241,27
2024/04/19 20:55,01F1045N,01F0979N,41,273,6
2024/04/19 20:55,01F1045N,01F0979N,42,265,9
2024/04/19 20:55,01F1045N,01F0979N,5,271,10
2024/04/19 20:55,03F0996S,01F0979N,31,87,15
2024/04/19 20:55,03F0996S,01F0979N,32,93,5
2024/04/19 20:55,03F0996S,01F0979N,41,92,1
2024/04/19 20:55,03F0996S,01F0979N,42,94,1
2024/04/19 20:55,03F0996S,01F0979N,5,0,0
2024/04/19 20:55,03F1022N,01F0979N,31,127,86
2024/04/19 20:55,03F1022N,01F0979N,32,140,12
2024/04/19 20:55,03F1022N,01F0979N,41,136,1
2024/04/19 20:55,03F1022N,01F0979N,42,165,1
2024/04/19 20:55,03F1022N,01F0979N,5,154,2
2024/04/19 20:55,01F0950S,01F0980S,31,335,206
2024/04/19 20:55,01F0950S,01F0980S,32,314,47
2024/04/19 20:55,01F0950S,01F0980S,41,346,4
2024/04/19 20:55,01F0950S,01F0980S,42,354,12
2024/04/19 20:55,01F0950S,01F0980S,5,433,8
2024/04/19 20:55,01F1123N,01F1045N,31,271,104
2024/04/19 20:55,01F1123N,01F1045N,32,283,33
2024/04/19 20:55,01F1123N,01F1045N,41,306,4
2024/04/19 20:55,01F1123N,01F1045N,42,299,5
2024/04/19 20:55,01F1123N,01F1045N,5,322,7
2024/04/19 20:55,01F0980S,01F1045S,31,264,219
2024/04/19 20:55,01F0980S,01F1045S,32,270,40
2024/04/19 20:55,01F0980S,01F1045S,41,263,5
2024/04/19 20:55,01F0980S,01F1045S,42,276,6
2024/04/19 20:55,01F0980S,01F1045S,5,282,3
2024/04/19 20:55,03F0996S,01F1045S,31,269,69
2024/04/19 20:55,03F0996S,01F1045S,32,262,18
2024/04/19 20:55,03F0996S,01F1045S,41,0,0
2024/04/19 20:55,03F0996S,01F1045S,42,277,1
2024/04/19 20:55,03F0996S,01F1045S,5,0,0
2024/04/19 20:55,03F1022N,01F1045S,31,458,7
2024/04/19 20:55,03F1022N,01F1045S,32,278,2
2024/04/19 20:55,03F1022N,01F1045S,41,0,0
2024/04/19 20:55,03F1022N,01F1045S,42,0,0
2024/04/19 20:55,03F1022N,01F1045S,5,0,0
2024/04/19 20:55,01F1292N,01F1123N,31,592,132
2024/04/19 20:55,01F1292N,01F1123N,32,600,28
2024/04/19 20:55,01F1292N,01F1123N,41,631,6
2024/04/19 20:55,01F1292N,01F1123N,42,659,8
2024/04/19 20:55,01F1292N,01F1123N,5,747,8
2024/04/19 20:55,01F1045S,01F1123S,31,293,220
2024/04/19 20:55,01F1045S,01F1123S,32,294,49
2024/04/19 20:55,01F1045S,01F1123S,41,318,5
2024/04/19 20:55,01F1045S,01F1123S,42,304,7
2024/04/19 20:55,01F1045S,01F1123S,5,315,4
2024/04/19 20:55,01F1389N,01F1292N,31,328,130
2024/04/19 20:55,01F1389N,01F1292N,32,336,29
2024/04/19 20:55,01F1389N,01F1292N,41,349,6
2024/04/19 20:55,01F1389N,01F1292N,42,653,4
2024/04/19 20:55,01F1389N,01F1292N,5,386,9
2024/04/19 20:55,01F1123S,01F1292S,31,659,248
2024/04/19 20:55,01F1123S,01F1292S,32,664,47
2024/04/19 20:55,01F1123S,01F1292S,41,681,9
2024/04/19 20:55,01F1123S,01F1292S,42,724,8
2024/04/19 20:55,01F1123S,01F1292S,5,740,1
2024/04/19 20:55,01F1465N,01F1389N,31,260,123
2024/04/19 20:55,01F1465N,01F1389N,32,261,38
2024/04/19 20:55,01F1465N,01F1389N,41,288,1
2024/04/19 20:55,01F1465N,01F1389N,42,282,4
2024/04/19 20:55,01F1465N,01F1389N,5,283,11
2024/04/19 20:55,01F1292S,01F1389S,31,350,199
2024/04/19 20:55,01F1292S,01F1389S,32,354,37
2024/04/19 20:55,01F1292S,01F1389S,41,374,10
2024/04/19 20:55,01F1292S,01F1389S,42,390,8
2024/04/19 20:55,01F1292S,01F1389S,5,415,2
2024/04/19 20:55,01F1572N,01F1465N,31,376,160
2024/04/19 20:55,01F1572N,01F1465N,32,383,51
2024/04/19 20:55,01F1572N,01F1465N,41,399,3
2024/04/19 20:55,01F1572N,01F1465N,42,424,12
2024/04/19 20:55,01F1572N,01F1465N,5,487,9
2024/04/19 20:55,01F1389S,01F1465S,31,268,127
2024/04/19 20:55,01F1389S,01F1465S,32,277,24
2024/04/19 20:55,01F1389S,01F1465S,41,297,2
2024/04/19 20:55,01F1389S,01F1465S,42,294,4
2024/04/19 20:55,01F1389S,01F1465S,5,0,0
2024/04/19 20:55,01F1621N,01F1572N,31,166,151
2024/04/19 20:55,01F1621N,01F1572N,32,171,31
2024/04/19 20:55,01F1621N,01F1572N,41,173,3
2024/04/19 20:55,01F1621N,01F1572N,42,183,8
2024/04/19 20:55,01F1621N,01F1572N,5,180,5
2024/04/19 20:55,01F1465S,01F1572S,31,378,163
2024/04/19 20:55,01F1465S,01F1572S,32,387,40
2024/04/19 20:55,01F1465S,01F1572S,41,385,4
2024/04/19 20:55,01F1465S,01F1572S,42,439,6
2024/04/19 20:55,01F1465S,01F1572S,5,459,5
2024/04/19 20:55,01F1664N,01F1621N,31,147,131
2024/04/19 20:55,01F1664N,01F1621N,32,147,24
2024/04/19 20:55,01F1664N,01F1621N,41,167,4
2024/04/19 20:55,01F1664N,01F1621N,42,171,12
2024/04/19 20:55,01F1664N,01F1621N,5,183,9
2024/04/19 20:55,03F1651S,01F1621N,31,2517,2
2024/04/19 20:55,03F1651S,01F1621N,32,0,0
2024/04/19 20:55,03F1651S,01F1621N,41,0,0
2024/04/19 20:55,03F1651S,01F1621N,42,0,0
2024/04/19 20:55,03F1651S,01F1621N,5,0,0
2024/04/19 20:55,03F1710N,01F1621N,31,0,0
2024/04/19 20:55,03F1710N,01F1621N,32,628,2
2024/04/19 20:55,03F1710N,01F1621N,41,0,0
2024/04/19 20:55,03F1710N,01F1621N,42,0,0
2024/04/19 20:55,03F1710N,01F1621N,5,0,0
2024/04/19 20:55,01F1572S,01F1621S,31,179,229
2024/04/19 20:55,01F1572S,01F1621S,32,182,48
2024/04/19 20:55,01F1572S,01F1621S,41,187,9
2024/04/19 20:55,01F1572S,01F1621S,42,203,2
2024/04/19 20:55,01F1572S,01F1621S,5,198,2
2024/04/19 20:55,01F1699N,01F1664N,31,124,177
2024/04/19 20:55,01F1699N,01F1664N,32,130,32
2024/04/19 20:55,01F1699N,01F1664N,41,133,6
2024/04/19 20:55,01F1699N,01F1664N,42,136,15
2024/04/19 20:55,01F1699N,01F1664N,5,145,12
2024/04/19 20:55,01F1621S,01F1664S,31,151,183
2024/04/19 20:55,01F1621S,01F1664S,32,151,40
2024/04/19 20:55,01F1621S,01F1664S,41,159,6
2024/04/19 20:55,01F1621S,01F1664S,42,198,7
2024/04/19 20:55,01F1621S,01F1664S,5,0,0
2024/04/19 20:55,03F1651S,01F1664S,31,503,22
2024/04/19 20:55,03F1651S,01F1664S,32,571,4
2024/04/19 20:55,03F1651S,01F1664S,41,0,0
2024/04/19 20:55,03F1651S,01F1664S,42,606,1
2024/04/19 20:55,03F1651S,01F1664S,5,648,2
2024/04/19 20:55,03F1710N,01F1664S,31,460,5
2024/04/19 20:55,03F1710N,01F1664S,32,525,1
