2024/04/22 01:40,01F0017N,01F0005N,31,49,6
2024/04/22 01:40,01F0017N,01F0005N,32,52,1
2024/04/22 01:40,01F0017N,01F0005N,41,0,0
2024/04/22 01:40,01F0017N,01F0005N,42,0,0
2024/04/22 01:40,01F0017N,01F0005N,5,0,0
2024/04/22 01:40,01F0029N,01F0017N,31,47,13
2024/04/22 01:40,01F0029N,01F0017N,32,50,1
2024/04/22 01:40,01F0029N,01F0017N,41,0,0
2024/04/22 01:40,01F0029N,01F0017N,42,0,0
2024/04/22 01:40,01F0029N,01F0017N,5,0,0
2024/04/22 01:40,01F0005S,01F0017S,31,44,10
2024/04/22 01:40,01F0005S,01F0017S,32,63,1
2024/04/22 01:40,01F0005S,01F0017S,41,0,0
2024/04/22 01:40,01F0005S,01F0017S,42,0,0
2024/04/22 01:40,01F0005S,01F0017S,5,0,0
2024/04/22 01:40,01F0061N,01F0029N,31,121,21
2024/04/22 01:40,01F0061N,01F0029N,32,0,0
2024/04/22 01:40,01F0061N,01F0029N,41,0,0
2024/04/22 01:40,01F0061N,01F0029N,42,124,3
2024/04/22 01:40,01F0061N,01F0029N,5,0,0
2024/04/22 01:40,01F0017S,01F0029S,31,44,11
2024/04/22 01:40,01F0017S,01F0029S,32,58,3
2024/04/22 01:40,01F0017S,01F0029S,41,0,0
2024/04/22 01:40,01F0017S,01F0029S,42,0,0
2024/04/22 01:40,01F0017S,01F0029S,5,0,0
2024/04/22 01:40,01F0099N,01F0061N,31,141,26
2024/04/22 01:40,01F0099N,01F0061N,32,152,2
2024/04/22 01:40,01F0099N,01F0061N,41,0,0
2024/04/22 01:40,01F0099N,01F0061N,42,188,5
2024/04/22 01:40,01F0099N,01F0061N,5,204,3
2024/04/22 01:40,01F0029S,01F0061S,31,122,16
2024/04/22 01:40,01F0029S,01F0061S,32,135,5
2024/04/22 01:40,01F0029S,01F0061S,41,0,0
2024/04/22 01:40,01F0029S,01F0061S,42,0,0
2024/04/22 01:40,01F0029S,01F0061S,5,0,0
2024/04/22 01:40,01F0147N,01F0099N,31,173,11
2024/04/22 01:40,01F0147N,01F0099N,32,195,3
2024/04/22 01:40,01F0147N,01F0099N,41,0,0
2024/04/22 01:40,01F0147N,01F0099N,42,154,2
2024/04/22 01:40,01F0147N,01F0099N,5,204,1
2024/04/22 01:40,01H0174N,01F0099N,31,232,9
2024/04/22 01:40,01H0174N,01F0099N,32,290,1
2024/04/22 01:40,01H0174N,01F0099N,41,0,0
2024/04/22 01:40,01H0174N,01F0099N,42,0,0
2024/04/22 01:40,01H0174N,01F0099N,5,0,0
2024/04/22 01:40,03F0087S,01F0099N,31,0,0
2024/04/22 01:40,03F0087S,01F0099N,32,0,0
2024/04/22 01:40,03F0087S,01F0099N,41,0,0
2024/04/22 01:40,03F0087S,01F0099N,42,0,0
2024/04/22 01:40,03F0087S,01F0099N,5,0,0
2024/04/22 01:40,03F0116N,01F0099N,31,86,7
2024/04/22 01:40,03F0116N,01F0099N,32,0,0
2024/04/22 01:40,03F0116N,01F0099N,41,0,0
2024/04/22 01:40,03F0116N,01F0099N,42,77,1
2024/04/22 01:40,03F0116N,01F0099N,5,102,3
2024/04/22 01:40,01F0061S,01F0099S,31,134,27
2024/04/22 01:40,01F0061S,01F0099S,32,140,5
2024/04/22 01:40,01F0061S,01F0099S,41,0,0
2024/04/22 01:40,01F0061S,01F0099S,42,183,2
2024/04/22 01:40,01F0061S,01F0099S,5,198,4
2024/04/22 01:40,01F0155N,01F0147N,31,28,16
2024/04/22 01:40,01F0155N,01F0147N,32,30,2
2024/04/22 01:40,01F0155N,01F0147N,41,0,0
2024/04/22 01:40,01F0155N,01F0147N,42,30,2
2024/04/22 01:40,01F0155N,01F0147N,5,0,0
2024/04/22 01:40,01F0099S,01F0147S,31,169,19
2024/04/22 01:40,01F0099S,01F0147S,32,199,1
2024/04/22 01:40,01F0099S,01F0147S,41,0,0
2024/04/22 01:40,01F0099S,01F0147S,42,0,0
2024/04/22 01:40,01F0099S,01F0147S,5,0,0
2024/04/22 01:40,03F0087S,01F0147S,31,0,0
2024/04/22 01:40,03F0087S,01F0147S,32,0,0
2024/04/22 01:40,03F0087S,01F0147S,41,0,0
2024/04/22 01:40,03F0087S,01F0147S,42,0,0
2024/04/22 01:40,03F0087S,01F0147S,5,0,0
2024/04/22 01:40,03F0116N,01F0147S,31,879,2
2024/04/22 01:40,03F0116N,01F0147S,32,0,0
2024/04/22 01:40,03F0116N,01F0147S,41,0,0
2024/04/22 01:40,03F0116N,01F0147S,42,0,0
2024/04/22 01:40,03F0116N,01F0147S,5,0,0
2024/04/22 01:40,01F0213N,01F0155N,31,199,17
2024/04/22 01:40,01F0213N,01F0155N,32,227,1
2024/04/22 01:40,01F0213N,01F0155N,41,0,0
2024/04/22 01:40,01F0213N,01F0155N,42,224,2
2024/04/22 01:40,01F0213N,01F0155N,5,0,0
2024/04/22 01:40,01F0147S,01F0155S,31,27,16
2024/04/22 01:40,01F0147S,01F0155S,32,26,3
2024/04/22 01:40,01F0147S,01F0155S,41,0,0
2024/04/22 01:40,01F0147S,01F0155S,42,31,1
2024/04/22 01:40,01F0147S,01F0155S,5,0,0
2024/04/22 01:40,01F0155S,01F0182S,31,95,14
2024/04/22 01:40,01F0155S,01F0182S,32,104,2
2024/04/22 01:40,01F0155S,01F0182S,41,110,1
2024/04/22 01:40,01F0155S,01F0182S,42,105,3
2024/04/22 01:40,01F0155S,01F0182S,5,0,0
2024/04/22 01:40,01F0233N,01F0213N,31,73,15
2024/04/22 01:40,01F0233N,01F0213N,32,70,4
2024/04/22 01:40,01F0233N,01F0213N,41,0,0
2024/04/22 01:40,01F0233N,01F0213N,42,84,2
2024/04/22 01:40,01F0233N,01F0213N,5,0,0
2024/04/22 01:40,01F0256N,01F0233N,31,88,28
2024/04/22 01:40,01F0256N,01F0233N,32,90,7
2024/04/22 01:40,01F0256N,01F0233N,41,0,0
2024/04/22 01:40,01F0256N,01F0233N,42,94,2
2024/04/22 01:40,01F0256N,01F0233N,5,0,0
2024/04/22 01:40,01F0182S,01F0248S,31,240,12
2024/04/22 01:40,01F0182S,01F0248S,32,249,1
2024/04/22 01:40,01F0182S,01F0248S,41,320,1
2024/04/22 01:40,01F0182S,01F0248S,42,267,4
2024/04/22 01:40,01F0182S,01F0248S,5,266,2
2024/04/22 01:40,01F0293N,01F0256N,31,139,23
2024/04/22 01:40,01F0293N,01F0256N,32,144,8
2024/04/22 01:40,01F0293N,01F0256N,41,0,0
2024/04/22 01:40,01F0293N,01F0256N,42,169,3
2024/04/22 01:40,01F0293N,01F0256N,5,154,1
