2024/04/20 00:40,01F0017N,01F0005N,31,45,26
2024/04/20 00:40,01F0017N,01F0005N,32,44,16
2024/04/20 00:40,01F0017N,01F0005N,41,0,0
2024/04/20 00:40,01F0017N,01F0005N,42,0,0
2024/04/20 00:40,01F0017N,01F0005N,5,0,0
2024/04/20 00:40,01F0029N,01F0017N,31,46,35
2024/04/20 00:40,01F0029N,01F0017N,32,45,16
2024/04/20 00:40,01F0029N,01F0017N,41,0,0
2024/04/20 00:40,01F0029N,01F0017N,42,0,0
2024/04/20 00:40,01F0029N,01F0017N,5,0,0
2024/04/20 00:40,01F0005S,01F0017S,31,47,30
2024/04/20 00:40,01F0005S,01F0017S,32,46,5
2024/04/20 00:40,01F0005S,01F0017S,41,0,0
2024/04/20 00:40,01F0005S,01F0017S,42,0,0
2024/04/20 00:40,01F0005S,01F0017S,5,0,0
2024/04/20 00:40,01F0061N,01F0029N,31,118,45
2024/04/20 00:40,01F0061N,01F0029N,32,115,14
2024/04/20 00:40,01F0061N,01F0029N,41,0,0
2024/04/20 00:40,01F0061N,01F0029N,42,0,0
2024/04/20 00:40,01F0061N,01F0029N,5,0,0
2024/04/20 00:40,01F0017S,01F0029S,31,45,33
2024/04/20 00:40,01F0017S,01F0029S,32,45,9
2024/04/20 00:40,01F0017S,01F0029S,41,0,0
2024/04/20 00:40,01F0017S,01F0029S,42,0,0
2024/04/20 00:40,01F0017S,01F0029S,5,0,0
2024/04/20 00:40,01F0099N,01F0061N,31,139,67
2024/04/20 00:40,01F0099N,01F0061N,32,141,20
2024/04/20 00:40,01F0099N,01F0061N,41,0,0
2024/04/20 00:40,01F0099N,01F0061N,42,0,0
2024/04/20 00:40,01F0099N,01F0061N,5,166,3
2024/04/20 00:40,01F0029S,01F0061S,31,116,42
2024/04/20 00:40,01F0029S,01F0061S,32,116,13
2024/04/20 00:40,01F0029S,01F0061S,41,0,0
2024/04/20 00:40,01F0029S,01F0061S,42,0,0
2024/04/20 00:40,01F0029S,01F0061S,5,0,0
2024/04/20 00:40,01F0147N,01F0099N,31,174,38
2024/04/20 00:40,01F0147N,01F0099N,32,176,4
2024/04/20 00:40,01F0147N,01F0099N,41,0,0
2024/04/20 00:40,01F0147N,01F0099N,42,0,0
2024/04/20 00:40,01F0147N,01F0099N,5,0,0
2024/04/20 00:40,01H0174N,01F0099N,31,269,19
2024/04/20 00:40,01H0174N,01F0099N,32,270,6
2024/04/20 00:40,01H0174N,01F0099N,41,0,0
2024/04/20 00:40,01H0174N,01F0099N,42,0,0
2024/04/20 00:40,01H0174N,01F0099N,5,0,0
2024/04/20 00:40,03F0087S,01F0099N,31,1506,2
2024/04/20 00:40,03F0087S,01F0099N,32,0,0
2024/04/20 00:40,03F0087S,01F0099N,41,0,0
2024/04/20 00:40,03F0087S,01F0099N,42,0,0
2024/04/20 00:40,03F0087S,01F0099N,5,1038,1
2024/04/20 00:40,03F0116N,01F0099N,31,94,19
2024/04/20 00:40,03F0116N,01F0099N,32,93,8
2024/04/20 00:40,03F0116N,01F0099N,41,0,0
2024/04/20 00:40,03F0116N,01F0099N,42,0,0
2024/04/20 00:40,03F0116N,01F0099N,5,99,2
2024/04/20 00:40,01F0061S,01F0099S,31,139,47
2024/04/20 00:40,01F0061S,01F0099S,32,133,18
2024/04/20 00:40,01F0061S,01F0099S,41,0,0
2024/04/20 00:40,01F0061S,01F0099S,42,0,0
2024/04/20 00:40,01F0061S,01F0099S,5,159,1
2024/04/20 00:40,01F0155N,01F0147N,31,30,68
2024/04/20 00:40,01F0155N,01F0147N,32,30,12
2024/04/20 00:40,01F0155N,01F0147N,41,0,0
2024/04/20 00:40,01F0155N,01F0147N,42,36,4
2024/04/20 00:40,01F0155N,01F0147N,5,31,2
2024/04/20 00:40,01F0099S,01F0147S,31,179,19
2024/04/20 00:40,01F0099S,01F0147S,32,179,12
2024/04/20 00:40,01F0099S,01F0147S,41,0,0
2024/04/20 00:40,01F0099S,01F0147S,42,0,0
2024/04/20 00:40,01F0099S,01F0147S,5,185,1
2024/04/20 00:40,03F0087S,01F0147S,31,193,3
2024/04/20 00:40,03F0087S,01F0147S,32,0,0
2024/04/20 00:40,03F0087S,01F0147S,41,0,0
2024/04/20 00:40,03F0087S,01F0147S,42,0,0
2024/04/20 00:40,03F0087S,01F0147S,5,0,0
2024/04/20 00:40,03F0116N,01F0147S,31,194,2
2024/04/20 00:40,03F0116N,01F0147S,32,0,0
2024/04/20 00:40,03F0116N,01F0147S,41,0,0
2024/04/20 00:40,03F0116N,01F0147S,42,0,0
2024/04/20 00:40,03F0116N,01F0147S,5,0,0
2024/04/20 00:40,01F0213N,01F0155N,31,217,54
2024/04/20 00:40,01F0213N,01F0155N,32,215,11
2024/04/20 00:40,01F0213N,01F0155N,41,0,0
2024/04/20 00:40,01F0213N,01F0155N,42,226,2
2024/04/20 00:40,01F0213N,01F0155N,5,222,2
2024/04/20 00:40,01F0147S,01F0155S,31,28,28
2024/04/20 00:40,01F0147S,01F0155S,32,28,14
2024/04/20 00:40,01F0147S,01F0155S,41,0,0
2024/04/20 00:40,01F0147S,01F0155S,42,36,1
2024/04/20 00:40,01F0147S,01F0155S,5,31,2
2024/04/20 00:40,01F0155S,01F0182S,31,96,26
2024/04/20 00:40,01F0155S,01F0182S,32,91,7
2024/04/20 00:40,01F0155S,01F0182S,41,0,0
2024/04/20 00:40,01F0155S,01F0182S,42,112,7
2024/04/20 00:40,01F0155S,01F0182S,5,109,4
2024/04/20 00:40,01F0233N,01F0213N,31,73,53
2024/04/20 00:40,01F0233N,01F0213N,32,77,9
2024/04/20 00:40,01F0233N,01F0213N,41,0,0
2024/04/20 00:40,01F0233N,01F0213N,42,85,2
2024/04/20 00:40,01F0233N,01F0213N,5,86,5
2024/04/20 00:40,01F0256N,01F0233N,31,85,89
2024/04/20 00:40,01F0256N,01F0233N,32,95,9
2024/04/20 00:40,01F0256N,01F0233N,41,0,0
2024/04/20 00:40,01F0256N,01F0233N,42,99,1
2024/04/20 00:40,01F0256N,01F0233N,5,91,7
2024/04/20 00:40,01F0182S,01F0248S,31,248,34
2024/04/20 00:40,01F0182S,01F0248S,32,256,10
2024/04/20 00:40,01F0182S,01F0248S,41,0,0
2024/04/20 00:40,01F0182S,01F0248S,42,265,7
2024/04/20 00:40,01F0182S,01F0248S,5,274,2
2024/04/20 00:40,01F0293N,01F0256N,31,131,74
2024/04/20 00:40,01F0293N,01F0256N,32,136,5
2024/04/20 00:40,01F0293N,01F0256N,41,139,1
2024/04/20 00:40,01F0293N,01F0256N,42,148,2
2024/04/20 00:40,01F0293N,01F0256N,5,140,6
2024/04/20 00:40,01F0248S,01F0264S,31,56,82
